timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T04:00:00.600000,ab9639,,35000,436.3,283.7,40.965408,-8.209656,1.3,,A5
2025-08-29T04:01:00.600000,ab9639,,35000,437.3,283.6,40.9823,-8.301331,21.0,2035,A5
2025-08-29T04:02:00.500000,ab9639,OAE3557,35000,440.0,283.4,41.026627,-8.543992,0.0,2035,A5
2025-08-29T04:03:00.600000,ab9639,OAE3557,35000,441.9,283.3,41.05507,-8.701546,0.2,2035,A5
2025-08-29T04:04:00.500000,346386,,38000,,,,,20.8,,
2025-08-29T04:04:00.500000,ab9639,OAE3557,35000,443.9,283.3,41.069455,-8.781572,19.3,2035,A5
2025-08-29T04:05:00.900000,34604e,IBE0124,39000,529.6,102.5,41.021347,-8.739563,0.2,3330,A5
2025-08-29T04:05:00.900000,34520c,,,,,,,16.2,,
2025-08-29T04:05:00.900000,346386,,,,,,,81.2,,
2025-08-29T04:05:00.900000,ab9639,,,,,,,79.7,,A5
2025-08-29T04:06:01.100000,34604e,IBE0124,39000,531.8,102.6,40.989897,-8.553169,0.2,3330,A5
2025-08-29T04:06:01.100000,34520c,,,447.1,65.6,,,41.0,,
2025-08-29T04:06:01.100000,346386,,,,,,,141.4,,
2025-08-29T04:06:01.100000,ab9639,,,,,,,139.9,,A5
2025-08-29T04:07:01.300000,34604e,IBE0124,39000,532.0,102.7,40.969507,-8.433567,1.8,3330,A5
2025-08-29T04:07:01.300000,34520c,,,,,,,20.7,0536,
2025-08-29T04:07:01.300000,346386,,,,,,,201.6,,
2025-08-29T04:07:01.300000,ab9639,,,,,,,200.0,,A5
2025-08-29T04:08:01.200000,34604e,,39000,536.4,102.8,40.932359,-8.217149,11.4,3330,A5
2025-08-29T04:08:01.200000,34520c,,,448.5,65.8,,,51.8,,
2025-08-29T04:08:01.200000,346386,,,,,,,261.5,,
2025-08-29T04:08:01.200000,ab9639,,,,,,,259.9,,A5
2025-08-29T04:09:00.400000,3450d8,,40975,495.8,83.9,39.609577,-9.096497,22.2,3335,
2025-08-29T04:09:00.400000,34604e,,,,,,,70.7,,A5
2025-08-29T04:09:00.400000,34520c,,,,,,,25.1,6220,
2025-08-29T04:10:01.400000,3450d8,AEA138,41000,496.6,84.1,39.635925,-8.772643,0.1,3335,A5
2025-08-29T04:10:01.400000,34604e,,,,,,,131.7,,A5
2025-08-29T04:10:01.400000,34520c,,38000,452.1,66.0,,,1.9,,
2025-08-29T04:11:00.800000,3450d8,AEA138,40975,497.5,84.2,39.65007,-8.59507,0.0,3335,A5
2025-08-29T04:11:00.800000,34604e,,,,,,,191.0,,A5
2025-08-29T04:11:00.800000,34520c,,38000,452.1,66.0,,,4.7,2074,
2025-08-29T04:12:00.900000,3450d8,AEA138,41000,498.5,84.2,39.66395,-8.417053,0.1,3335,A5
2025-08-29T04:12:00.900000,34604e,,,,,,,251.2,,A5
2025-08-29T04:12:00.900000,34520c,,,,,,,13.9,,
2025-08-29T04:13:00.700000,3450d8,AEA138,41000,498.3,84.5,39.67745,-8.240234,0.1,3335,A5
2025-08-29T04:13:00.700000,34520c,,,,,,,73.6,,
2025-08-29T04:14:01.600000,02005b,,,,,,,13.1,,
2025-08-29T04:14:01.600000,3450d8,AEA138,41000,498.2,84.6,39.690765,-8.062472,0.2,3335,A5
2025-08-29T04:14:01.600000,34520c,,,,,,,134.5,,
2025-08-29T04:15:01.500000,02005b,,,,,,,1.7,,
2025-08-29T04:15:01.500000,3450d8,AEA138,40975,497.2,84.6,39.703845,-7.883301,0.1,3335,A5
2025-08-29T04:15:01.500000,34520c,,,,,,,194.4,,
2025-08-29T04:16:01.500000,34810b,,35000,541.0,132.0,41.493668,-5.807585,19.4,5177,
2025-08-29T04:16:01.500000,02005b,,36000,,,,,13.3,,
2025-08-29T04:16:01.500000,3450d8,AEA138,40975,496.1,84.7,39.712457,-7.763794,14.4,3335,A5
2025-08-29T04:16:01.500000,34520c,,,,,,,254.4,,
2025-08-29T04:17:01.300000,34604e,,,,,,,4.1,3330,
2025-08-29T04:17:01.300000,34810b,,,,,,,79.2,,
2025-08-29T04:17:01.300000,02005b,RAM808,36000,408.8,354.7,39.171249,-8.26357,0.1,6417,A3
2025-08-29T04:17:01.300000,3450d8,,,,,,,74.2,,A5
2025-08-29T04:18:00.700000,34604e,,,,,,,63.6,3330,
2025-08-29T04:18:00.700000,34810b,,,,,,,138.6,,
2025-08-29T04:18:00.700000,02005b,RAM808,36000,407.8,354.7,39.282082,-8.276855,0.2,6417,A3
2025-08-29T04:18:00.700000,3450d8,,,,,,,133.7,,A5
2025-08-29T04:19:00.600000,34604e,,,,,,,123.4,,
2025-08-29T04:19:00.600000,34810b,,,,,,,198.5,,
2025-08-29T04:19:00.600000,02005b,RAM808,36000,405.8,354.6,39.350693,-8.285065,1.5,6417,A3
2025-08-29T04:19:00.600000,3450d8,,,,,,,193.5,,A5
2025-08-29T04:20:00.700000,34604e,,,,,,,183.5,,
2025-08-29T04:20:00.700000,34810b,,,,,,,258.5,,
2025-08-29T04:20:00.700000,02005b,RAM808,36000,404.8,354.6,39.504913,-8.303753,0.7,6417,A3
2025-08-29T04:20:00.700000,3450d8,,,,,,,253.6,,A5
2025-08-29T04:21:01.100000,34604e,,,,,,,243.9,,
2025-08-29T04:21:01.100000,02005b,RAM808,36000,402.7,354.7,39.616373,-8.317261,0.0,6417,A3
2025-08-29T04:22:00.600000,02005b,RAM808,36000,401.8,354.6,39.72875,-8.330933,0.2,6417,A3
2025-08-29T04:23:01,02005b,RAM808,36000,400.8,354.6,39.840179,-8.344594,0.1,6417,A3
2025-08-29T04:24:01.300000,02005b,RAM808,36000,400.8,354.6,39.952899,-8.358348,0.0,6417,A3
2025-08-29T04:25:00.700000,02005b,RAM808,36000,400.8,354.6,40.061462,-8.371643,0.5,6417,A3
2025-08-29T04:26:01.100000,02005b,RAM808,36000,400.8,354.6,40.172882,-8.385376,0.0,6417,A3
2025-08-29T04:27:00.800000,02005b,RAM808,36000,400.8,354.6,40.282163,-8.398923,0.4,6417,A3
2025-08-29T04:28:01.500000,02005b,RAM808,36000,401.8,354.6,40.396454,-8.413147,0.1,6417,A3
2025-08-29T04:29:01.200000,02005b,RAM808,36000,401.8,354.6,40.453569,-8.420209,5.8,6417,A3
2025-08-29T04:30:00.900000,02005b,RAM808,36000,402.8,354.6,40.61705,-8.440552,0.2,6417,A3
2025-08-29T04:31:00.900000,02005b,RAM808,36000,402.8,354.6,40.678253,-8.448181,11.3,6417,A3
2025-08-29T04:32:01.100000,02005b,,36000,402.8,354.6,40.819473,-8.466003,0.1,6417,A3
2025-08-29T04:33:01.100000,02005b,,,,,,,52.2,,A3
2025-08-29T04:34:00.300000,02005b,,,,,,,44.5,,A3
2025-08-29T04:35:00.900000,02005b,,,,,,,105.1,,A3
2025-08-29T04:36:01.100000,02005b,,,,,,,165.3,,A3
2025-08-29T04:37:01,02005b,,,,,,,225.2,,A3
2025-08-29T04:38:00.800000,02005b,,,,,,,285.1,,A3
2025-08-29T04:59:00.700000,3444c4,IBE0266,38000,495.0,86.3,40.48439,-8.831909,0.2,,A5
