timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T14:00:00.800000,3c5ee4,,6000,205.2,304.1,,,0.1,3731,
2025-08-19T14:00:00.800000,343147,CUB471,34150,434.2,258.8,40.234773,-8.289372,0.1,3767,A5
2025-08-19T14:00:00.800000,39cea9,TVF84KD,14050,293.5,7.4,41.614907,-8.64228,4.1,1172,A3
2025-08-19T14:00:00.800000,4cae97,,30875,430.3,355.5,38.646515,-8.255449,4.9,1161,
2025-08-19T14:00:00.800000,4d00f1,LGL3752,21400,441.2,44.6,39.411544,-8.390137,0.0,5210,A3
2025-08-19T14:00:00.800000,440d10,,,,,,,225.3,,
2025-08-19T14:00:00.800000,407eeb,,36000,,,,,62.1,,
2025-08-19T14:00:00.800000,49d307,EWG8KH,21975,436.3,44.5,39.563024,-8.171021,3.5,5205,A3
2025-08-19T14:00:00.800000,3430cc,,,,,,,94.9,,A3
2025-08-19T14:00:00.800000,4d223a,,,,,,,219.9,,A3
2025-08-19T14:00:00.800000,4951d4,,,,,,,79.6,,A3
2025-08-19T14:00:00.800000,e4941c,AZU8701,37000,467.0,205.1,39.309677,-8.105164,0.9,7630,A5
2025-08-19T14:00:00.800000,347555,,,,,,,151.0,,A5
2025-08-19T14:00:00.800000,4951d2,TAP43JD,21375,347.0,211.4,39.435379,-8.640031,0.1,7626,A3
2025-08-19T14:00:00.800000,3c66b9,,,,,,,92.0,,A3
2025-08-19T14:00:00.800000,495038,,,,,,,175.4,,A3
2025-08-19T14:00:00.800000,4406f0,,,,,,,147.0,,A3
2025-08-19T14:00:00.800000,4952cf,TAP67M,20750,340.8,216.8,39.399999,-8.795837,26.3,2052,A3
2025-08-19T14:00:00.800000,406c81,,,,,,,133.8,,A3
2025-08-19T14:01:01.300000,4cac1e,RYR862V,39000,458.5,201.4,,,2.0,,A3
2025-08-19T14:01:01.300000,3c5ee4,EWG3KC,5025,223.3,304.0,40.959732,-8.564941,0.8,3731,A3
2025-08-19T14:01:01.300000,343147,CUB471,34750,431.7,258.5,40.21173,-8.440059,0.1,3767,A5
2025-08-19T14:01:01.300000,39cea9,TVF84KD,16625,298.6,7.5,41.694214,-8.628512,8.0,1172,A3
2025-08-19T14:01:01.300000,4cae97,RYR2364,32425,434.4,355.4,38.806274,-8.27163,0.4,1161,A3
2025-08-19T14:01:01.300000,4d00f1,LGL3752,23175,454.0,45.0,39.500748,-8.27569,0.0,5210,A3
2025-08-19T14:01:01.300000,440d10,,,,,,,285.8,,
2025-08-19T14:01:01.300000,407eeb,,,,,,,122.6,,
2025-08-19T14:01:01.300000,49d307,EWG8KH,23625,449.7,44.6,39.650803,-8.059128,0.0,5205,A3
2025-08-19T14:01:01.300000,3430cc,,,,,,,155.4,,A3
2025-08-19T14:01:01.300000,4d223a,,,,,,,280.4,,A3
2025-08-19T14:01:01.300000,4951d4,,,,,,,140.1,,A3
2025-08-19T14:01:01.300000,e4941c,AZU8701,37000,468.4,205.1,39.155869,-8.197711,0.0,7630,A5
2025-08-19T14:01:01.300000,347555,,,,,,,211.5,,A5
2025-08-19T14:01:01.300000,4951d2,TAP43JD,20525,347.8,211.4,39.373993,-8.688215,0.4,7626,A3
2025-08-19T14:01:01.300000,3c66b9,,,,,,,152.5,,A3
2025-08-19T14:01:01.300000,495038,,,,,,,235.9,,A3
2025-08-19T14:01:01.300000,4406f0,,,,,,,207.5,,A3
2025-08-19T14:01:01.300000,4952cf,,,,,,,86.8,,A3
2025-08-19T14:01:01.300000,406c81,,,,,,,194.3,,A3
2025-08-19T14:02:01.100000,4cac1e,RYR862V,39000,452.7,201.2,40.197235,-7.348328,6.0,7141,A3
2025-08-19T14:02:01.100000,3c5ee4,EWG3KC,3900,215.0,347.6,40.996554,-8.615279,7.1,3731,A3
2025-08-19T14:02:01.100000,343147,CUB471,35000,430.7,258.5,40.187027,-8.598938,0.1,3767,A5
2025-08-19T14:02:01.100000,39cea9,,16625,,,41.694214,-8.628512,33.7,,A3
2025-08-19T14:02:01.100000,4cae97,RYR2364,33150,435.4,355.4,38.880295,-8.279333,3.8,1161,A3
2025-08-19T14:02:01.100000,4d00f1,LGL3752,24900,463.9,45.0,39.58873,-8.162066,0.0,5210,A3
2025-08-19T14:02:01.100000,407eeb,,,,,,,182.4,,
2025-08-19T14:02:01.100000,49d307,,23900,450.4,44.7,39.666275,-8.039305,44.7,5205,A3
2025-08-19T14:02:01.100000,3430cc,,,,,,,215.2,,A3
2025-08-19T14:02:01.100000,4951d4,,,,,,,200.0,,A3
2025-08-19T14:02:01.100000,e4941c,AZU8701,37000,468.9,205.0,39.048157,-8.262268,1.4,7630,A5
2025-08-19T14:02:01.100000,347555,,,,,,,271.4,,A5
2025-08-19T14:02:01.100000,4951d2,,19875,344.8,213.0,39.326065,-8.725772,30.0,7626,A3
2025-08-19T14:02:01.100000,3c66b9,,,,,,,212.3,,A3
2025-08-19T14:02:01.100000,495038,,,,,,,295.7,,A3
2025-08-19T14:02:01.100000,4406f0,,,,,,,267.4,,A3
2025-08-19T14:02:01.100000,4952cf,,,,,,,146.6,,A3
2025-08-19T14:02:01.100000,406c81,,,,,,,254.2,,A3
