timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T02:24:01.400000,aac33e,AVA026,41000,505.2,76.4,39.384933,-8.753058,0.1,4402,A5
2025-11-17T02:25:00.900000,34558f,AEA024,41000,503.1,63.9,38.911247,-8.829102,0.3,4403,A5
2025-11-17T02:25:00.900000,aac33e,AVA026,40975,506.2,76.4,39.417435,-8.580143,0.2,4402,A5
2025-11-17T02:26:01.600000,34558f,AEA024,40975,504.5,64.1,38.964083,-8.68988,8.2,4403,A5
2025-11-17T02:26:01.600000,aac33e,AVA026,40975,505.7,76.6,39.447342,-8.418884,0.1,4402,A5
2025-11-17T02:27:01.100000,34558f,AEA024,41000,501.4,64.1,39.031212,-8.513062,2.6,4403,A5
2025-11-17T02:27:01.100000,aac33e,AVA026,40975,508.9,76.6,39.482666,-8.227327,0.3,4402,A5
2025-11-17T02:28:01.700000,34558f,AEA024,41000,500.5,64.3,39.093033,-8.348877,0.2,4403,A5
2025-11-17T02:28:01.700000,aac33e,AVA026,41000,512.8,76.7,39.51596,-8.045166,0.0,4402,A5
2025-11-17T02:29:00.100000,34558f,AEA024,40975,501.8,64.3,39.153214,-8.188278,0.1,4403,A5
2025-11-17T02:29:00.100000,aac33e,AVA026,41000,513.1,77.0,39.547523,-7.8703,0.0,4402,A5
2025-11-17T02:30:00.700000,34558f,AEA024,41000,503.2,64.5,39.212723,-8.028737,0.4,4403,A5
2025-11-17T02:30:00.700000,aac33e,AVA026,40975,511.1,77.0,39.579208,-7.693117,0.0,4402,A5
2025-11-17T02:31:01.200000,34558f,AEA024,41000,506.3,64.5,39.275145,-7.860657,0.0,4403,A5
2025-11-17T02:31:01.200000,aac33e,AVA026,40975,511.9,77.1,39.611526,-7.511424,0.2,4402,A5
2025-11-17T02:32:00.800000,34558f,AEA024,41000,505.9,64.6,39.332591,-7.704468,0.7,4403,A5
2025-11-17T02:32:00.800000,aac33e,,40975,512.4,77.4,39.625684,-7.430542,11.4,4402,A5
2025-11-17T02:33:01.300000,34558f,AEA024,40975,505.5,64.7,39.395599,-7.53268,0.0,4403,A5
2025-11-17T02:33:01.300000,aac33e,,,,,,,71.9,,A5
2025-11-17T02:34:00.700000,34558f,AEA024,41000,507.3,64.8,39.451299,-7.379944,0.2,4403,A5
2025-11-17T02:34:00.700000,aac33e,,,,,,,131.4,,A5
2025-11-17T02:35:01.300000,34558f,AEA024,42425,506.8,64.6,39.451299,-7.379944,20.6,,A5
2025-11-17T02:35:01.300000,aac33e,,,,,,,191.9,,A5
2025-11-17T02:36:00.500000,34558f,,,,,,,79.9,,A5
2025-11-17T02:36:00.500000,aac33e,,,,,,,251.1,,A5
2025-11-17T02:37:01.100000,34558f,,,,,,,140.5,,A5
2025-11-17T02:38:01.400000,34558f,,,,,,,200.8,,A5
2025-11-17T02:39:00.900000,34615a,AEA040,39975,506.6,68.7,39.101645,-8.809998,0.1,5441,A5
2025-11-17T02:39:00.900000,34558f,,,,,,,260.3,,A5
2025-11-17T02:40:01.500000,34615a,AEA040,40000,509.4,68.8,39.152573,-8.641702,0.0,5441,A5
2025-11-17T02:41:00.900000,34615a,AEA040,40000,505.9,68.9,39.197403,-8.49292,5.7,5441,A5
2025-11-17T02:42:01.600000,34615a,AEA040,40000,503.3,69.0,39.25351,-8.305724,0.1,5441,A5
