timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T05:00:01.800000,aaffa2,,,,,,,48.3,,
2025-10-31T05:01:01.400000,aaffa2,,,,,,,107.9,,
2025-10-31T05:02:00.500000,aaffa2,,,,,,,167.0,,
2025-10-31T05:03:01.600000,495309,,11350,346.0,77.7,39.11468,-9.427429,30.4,,
2025-10-31T05:03:01.600000,aaffa2,,,,,,,228.1,,
2025-10-31T05:04:01.900000,495309,,,,,,,58.1,,
2025-10-31T05:04:01.900000,aaffa2,,,,,,,288.4,,
2025-10-31T05:05:00.800000,495309,,,,,,,117.1,,
2025-10-31T05:06:00.300000,495309,,,,,,,176.5,,
2025-10-31T05:07:01.200000,495309,,7700,273.5,105.9,39.207642,-9.048316,37.6,3756,
2025-10-31T05:08:01.200000,495309,,6050,,,39.098511,-9.020313,0.0,,
2025-10-31T05:09:00.600000,495309,,6050,,,39.098511,-9.020313,59.4,,
2025-10-31T05:10:01.200000,495309,,,,,,,120.0,,
2025-10-31T05:11:01.400000,495309,,,,,,,180.3,,
2025-10-31T05:12:00.700000,495309,,,,,,,239.6,,
2025-10-31T05:13:01,495309,,,,,,,299.8,,
2025-10-31T05:17:01.200000,ab6fbf,,36000,,,,,0.0,,
2025-10-31T05:18:01.400000,ab6fbf,DAL194,36000,556.8,78.7,41.134048,-8.764526,11.7,3332,A5
2025-10-31T05:19:01.600000,ab6fbf,DAL194,36000,555.6,78.8,41.176292,-8.484129,0.0,3332,A5
2025-10-31T05:20:01.100000,ab6c08,DAL126,34000,530.6,92.8,39.924774,-8.886902,0.2,3336,A5
2025-10-31T05:20:01.100000,ab6fbf,DAL194,36000,555.6,78.8,41.182204,-8.444803,45.4,3332,A5
2025-10-31T05:21:00.600000,ab6c08,DAL126,34000,529.7,93.0,39.917427,-8.699341,0.2,3336,A5
2025-10-31T05:21:00.600000,ab6fbf,,,,,,,104.9,,A5
2025-10-31T05:22:00.800000,ab6c08,DAL126,34000,530.8,93.2,39.909393,-8.506762,0.2,3336,A5
2025-10-31T05:22:00.800000,ab6fbf,,,,,,,165.2,,A5
2025-10-31T05:23:00.700000,ab6c08,DAL126,34000,529.8,93.1,39.901226,-8.314758,0.1,3336,A5
2025-10-31T05:23:00.700000,ab6fbf,,,,,,,225.1,,A5
2025-10-31T05:24:01,ab6c08,DAL126,34000,528.0,93.5,39.892801,-8.125061,0.2,3336,A5
2025-10-31T05:24:01,ab6fbf,,,,,,,285.4,,A5
2025-10-31T05:25:01.300000,aa9f76,,40975,587.6,78.6,,,1.0,,
2025-10-31T05:25:01.300000,ab6c08,DAL126,34000,527.0,93.5,39.883909,-7.933105,0.2,3336,A5
2025-10-31T05:26:01.300000,34520f,IBE0266,38000,539.9,79.0,39.360336,-8.81488,0.1,3340,A5
2025-10-31T05:26:01.300000,aa9f76,,40975,588.5,78.6,41.137756,-8.73999,22.6,,
2025-10-31T05:26:01.300000,ab6c08,DAL126,34000,527.1,93.7,39.874971,-7.744751,0.2,3336,A5
2025-10-31T05:27:01.100000,3c64ae,DLH51J,16325,421.8,39.8,38.92498,-8.805969,0.4,2054,A3
2025-10-31T05:27:01.100000,34520f,IBE0266,38000,538.5,78.6,39.387383,-8.639893,3.0,3340,A5
2025-10-31T05:27:01.100000,aa9f76,,41000,586.2,78.8,41.17598,-8.486389,25.3,2360,
2025-10-31T05:27:01.100000,ab6c08,DAL126,34000,526.1,93.7,39.870549,-7.656128,18.4,3336,A5
2025-10-31T05:28:00.700000,3c64ae,DLH51J,18300,441.6,39.9,39.015244,-8.70965,1.8,2054,A3
2025-10-31T05:28:00.700000,34520f,IBE0266,38000,534.2,78.8,39.418442,-8.438993,0.1,3340,A5
2025-10-31T05:28:00.700000,aa9f76,,,,,,,85.0,,
