timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T15:01:00.900000,4cae8d,,,,,,,288.2,,A3
2025-08-27T15:01:00.900000,3c0ca3,,,,,,,127.4,,A3
2025-08-27T15:01:00.900000,a63979,,,,,,,279.0,,A1
2025-08-27T15:02:00.600000,4cafb4,,39000,,,,,0.0,,
2025-08-27T15:02:00.600000,4401d1,,,351.7,258.0,,,59.7,,
2025-08-27T15:02:00.600000,495290,TAP942,19800,388.3,46.6,39.26532,-8.551483,0.8,2246,A3
2025-08-27T15:02:00.600000,344217,,,,,,,79.8,,A3
2025-08-27T15:02:00.600000,452135,JAF2TE,35025,396.7,214.7,40.542158,-7.705536,0.3,7144,A3
2025-08-27T15:02:00.600000,348401,ANE2467,35000,393.9,218.1,40.085037,-7.539734,31.3,3766,A3
2025-08-27T15:02:00.600000,495145,TAP9259,24750,326.4,232.2,39.655431,-8.404053,0.0,7621,A3
2025-08-27T15:02:00.600000,347297,PUE221,35000,401.9,275.6,40.790793,-8.816778,9.2,2657,A5
2025-08-27T15:02:00.600000,344695,,13050,,,,,49.3,6765,A3
2025-08-27T15:02:00.600000,440128,EJU83YP,39025,401.7,205.0,39.821136,-8.39863,0.0,7643,A3
2025-08-27T15:02:00.600000,495217,,,,,,,75.8,,A3
2025-08-27T15:02:00.600000,4bb270,,18350,347.5,239.4,38.726201,-8.308044,0.0,4044,
2025-08-27T15:02:00.600000,4952c3,,14275,,,,,39.4,,A3
2025-08-27T15:02:00.600000,44a826,,36000,,,,,27.8,,A3
2025-08-27T15:02:00.600000,4080e4,BAW58TL,22025,318.5,211.0,39.491334,-8.723267,0.0,5243,A3
2025-08-27T15:02:00.600000,34538e,,,,,,,187.3,,A3
2025-08-27T15:02:00.600000,3c0ca3,,,,,,,187.1,,A3
2025-08-27T15:03:00.500000,4ca82f,EJU65WY,16300,395.4,48.7,39.243304,-8.627136,0.1,2231,A3
2025-08-27T15:03:00.500000,4cafb4,,39000,446.4,168.9,40.763626,-8.286133,0.3,3725,
2025-08-27T15:03:00.500000,4401d1,,,,,,,119.6,,
2025-08-27T15:03:00.500000,495290,TAP942,21825,409.4,44.5,39.348907,-8.444366,0.1,2246,A3
2025-08-27T15:03:00.500000,344217,,,,,,,139.7,,A3
2025-08-27T15:03:00.500000,452135,JAF2TE,34975,397.2,214.9,40.453629,-7.786194,0.3,7144,A3
2025-08-27T15:03:00.500000,348401,,,,,,,91.2,,A3
2025-08-27T15:03:00.500000,495145,TAP9259,23700,319.4,232.4,39.601058,-8.495789,0.0,7621,A3
2025-08-27T15:03:00.500000,347297,,,401.9,275.6,,,69.1,,A5
2025-08-27T15:03:00.500000,344695,,,,,,,109.2,,A3
2025-08-27T15:03:00.500000,440128,EJU83YP,39025,406.7,204.9,39.720045,-8.459717,0.1,7643,A3
2025-08-27T15:03:00.500000,495217,,,,,,,135.8,,A3
2025-08-27T15:03:00.500000,4bb270,THY5EU,16025,346.1,239.4,38.71344,-8.335578,0.1,4044,A3
2025-08-27T15:03:00.500000,4952c3,,,,,,,99.3,,A3
2025-08-27T15:03:00.500000,44a826,,,,,,,29.5,,A3
2025-08-27T15:03:00.500000,4080e4,BAW58TL,20950,316.4,211.4,39.415604,-8.782375,0.1,5243,A3
2025-08-27T15:03:00.500000,34538e,,,,,,,247.2,,A3
2025-08-27T15:03:00.500000,3c0ca3,,,,,,,247.0,,A3
2025-08-27T15:04:01,4d2303,,36000,,,,,0.5,,
2025-08-27T15:04:01,343147,CUB470,40000,531.9,94.9,40.76505,-8.711721,0.4,3347,A5
2025-08-27T15:04:01,4ca566,,35850,381.9,242.9,39.265602,-7.096619,0.7,,
2025-08-27T15:04:01,347643,AEA063,30975,440.6,279.1,40.537223,-5.929371,10.5,1253,A5
2025-08-27T15:04:01,4ca82f,EJU65WY,18075,410.3,48.9,39.308058,-8.531982,1.3,2231,A3
2025-08-27T15:04:01,4cafb4,,39000,446.4,168.9,40.7556,-8.284066,7.7,3725,
2025-08-27T15:04:01,4401d1,,,,,,,180.1,,
2025-08-27T15:04:01,495290,TAP942,23300,427.8,44.5,39.421555,-8.352237,0.3,2246,A3
2025-08-27T15:04:01,344217,,,,,,,200.2,,A3
2025-08-27T15:04:01,452135,JAF2TE,34975,398.9,214.7,40.361755,-7.869568,1.1,7144,A3
2025-08-27T15:04:01,348401,,,,,,,151.7,,A3
2025-08-27T15:04:01,495145,TAP9259,22650,322.3,211.4,39.530903,-8.566223,0.1,7621,A3
2025-08-27T15:04:01,347297,,,,,,,129.6,,A5
2025-08-27T15:04:01,344695,,,,,,,169.7,,A3
2025-08-27T15:04:01,440128,EJU83YP,39075,399.4,213.8,39.620889,-8.530334,0.2,7643,A3
2025-08-27T15:04:01,495217,,,,,,,196.2,,A3
2025-08-27T15:04:01,4bb270,,15075,335.8,239.4,38.647751,-8.477146,23.1,4044,A3
2025-08-27T15:04:01,4952c3,,,,,,,159.8,,A3
2025-08-27T15:04:01,44a826,,,,,,,90.0,,A3
2025-08-27T15:04:01,4080e4,BAW58TL,20450,305.2,228.1,39.383426,-8.818237,29.9,5243,A3
2025-08-27T15:05:00.700000,3474cd,,31100,426.4,259.3,39.397392,-7.382385,1.6,2630,
2025-08-27T15:05:00.700000,4cac20,RYR21GQ,37000,412.9,196.5,,,0.0,2054,A3
2025-08-27T15:05:00.700000,4cadb9,,11300,335.8,168.5,41.176944,-8.745429,16.5,3342,
2025-08-27T15:05:00.700000,4d2303,,36000,,,,,53.0,,
2025-08-27T15:05:00.700000,343147,CUB470,40000,531.1,95.1,40.752411,-8.519409,0.1,3347,A5
2025-08-27T15:05:00.700000,4ca566,,32650,388.2,243.4,,,0.2,4064,
2025-08-27T15:05:00.700000,347643,,,,,,,70.1,,A5
2025-08-27T15:05:00.700000,4ca82f,EJU65WY,20125,427.4,48.9,39.391571,-8.409079,0.0,2231,A3
2025-08-27T15:05:00.700000,4cafb4,,39000,443.8,168.6,40.624648,-8.249422,29.1,,
2025-08-27T15:05:00.700000,4401d1,,,,,,,239.7,,
2025-08-27T15:05:00.700000,495290,TAP942,25350,434.9,44.5,39.515396,-8.23282,0.2,2246,A3
2025-08-27T15:05:00.700000,344217,,,,,,,259.8,,A3
2025-08-27T15:05:00.700000,452135,JAF2TE,35025,398.3,214.6,40.272537,-7.950073,0.1,7144,A3
2025-08-27T15:05:00.700000,348401,,,,,,,211.3,,A3
2025-08-27T15:05:00.700000,495145,TAP9259,21600,315.9,211.3,39.45575,-8.625283,0.1,7621,A3
2025-08-27T15:05:00.700000,347297,,,,,,,189.2,,A5
2025-08-27T15:05:00.700000,344695,,,,,,,229.4,,A3
2025-08-27T15:05:00.700000,440128,EJU83YP,39000,395.2,213.1,39.529404,-8.607788,0.1,7643,A3
2025-08-27T15:05:00.700000,495217,,,,,,,255.9,,A3
2025-08-27T15:05:00.700000,4bb270,,,,,,,42.4,7121,A3
2025-08-27T15:05:00.700000,4952c3,,,,,,,219.5,,A3
2025-08-27T15:05:00.700000,44a826,,,,,,,149.6,,A3
2025-08-27T15:05:00.700000,4080e4,,,,,,,89.6,,A3
2025-08-27T15:06:00.700000,34768e,VLG8PU,33000,402.4,220.1,40.526749,-5.816949,0.2,2647,A3
2025-08-27T15:06:00.700000,39cea2,,39000,397.6,231.2,39.422018,-7.52179,0.1,7646,
2025-08-27T15:06:00.700000,3474cd,WFL1505,32425,417.5,259.1,39.372765,-7.548279,1.8,2630,A5
2025-08-27T15:06:00.700000,4cac20,RYR21GQ,37000,412.9,196.5,40.433762,-7.744202,1.7,2054,A3
2025-08-27T15:06:00.700000,4cadb9,RYR63XU,14725,345.0,168.5,41.056915,-8.713074,0.0,3342,A3
2025-08-27T15:06:00.700000,4d2303,,,,,,,113.1,,
2025-08-27T15:06:00.700000,343147,CUB470,40000,531.1,95.1,40.739679,-8.330071,0.1,3347,A5
2025-08-27T15:06:00.700000,4ca566,,32650,388.2,243.4,,,60.3,,
2025-08-27T15:06:00.700000,347643,AEA063,31000,434.8,277.5,40.579027,-6.338113,0.2,2671,A5
2025-08-27T15:06:00.700000,4ca82f,EJU65WY,21800,441.2,44.6,39.473225,-8.299622,1.2,2231,A3
2025-08-27T15:06:00.700000,4cafb4,,,,,,,89.1,,
2025-08-27T15:06:00.700000,4401d1,,,,,,,299.8,,
2025-08-27T15:06:00.700000,495290,TAP942,26725,448.3,44.8,39.593051,-8.133606,3.4,2246,A3
2025-08-27T15:06:00.700000,452135,JAF2TE,35000,398.3,214.6,40.239349,-7.97998,9.4,1177,A3
2025-08-27T15:06:00.700000,348401,,35000,402.7,217.8,39.675613,-7.954579,0.2,3766,A3
2025-08-27T15:06:00.700000,495145,TAP9259,20575,315.9,211.3,39.380633,-8.684387,0.1,7621,A3
2025-08-27T15:06:00.700000,347297,,,,,,,249.3,,A5
2025-08-27T15:06:00.700000,344695,,,,,,,289.4,,A3
2025-08-27T15:06:00.700000,440128,EJU83YP,39025,400.2,213.2,39.437531,-8.685289,0.2,7643,A3
2025-08-27T15:06:00.700000,4bb270,,,,,,,102.4,,A3
2025-08-27T15:06:00.700000,4952c3,,,,,,,279.6,,A3
2025-08-27T15:06:00.700000,44a826,,,,,,,209.7,,A3
2025-08-27T15:06:00.700000,4080e4,,,,,,,149.6,,A3
2025-08-27T15:07:00.900000,4d00f5,,35000,386.2,241.4,41.31162,-8.401545,0.2,3504,
2025-08-27T15:07:00.900000,4cafd2,,37000,424.3,178.0,,,4.9,3735,
2025-08-27T15:07:00.900000,34768e,VLG8PU,33000,402.4,220.1,40.511398,-5.833862,44.8,,A3
2025-08-27T15:07:00.900000,39cea2,TVF17QW,39000,392.6,231.2,39.35191,-7.633728,0.1,7646,
2025-08-27T15:07:00.900000,3474cd,,32425,417.5,259.1,39.372765,-7.548279,28.1,0722,A5
2025-08-27T15:07:00.900000,4cac20,,37000,,,,,5.5,6136,A3
2025-08-27T15:07:00.900000,4cadb9,RYR63XU,17400,350.9,168.7,40.962616,-8.687927,0.2,3342,A3
2025-08-27T15:07:00.900000,4d2303,,,,,,,173.2,,
2025-08-27T15:07:00.900000,343147,CUB470,40000,532.1,95.1,40.736793,-8.287187,42.4,3347,A5
2025-08-27T15:07:00.900000,4ca566,,,,,,,120.5,,
2025-08-27T15:07:00.900000,347643,AEA063,31000,436.6,277.4,40.585637,-6.404717,17.4,2671,A5
2025-08-27T15:07:00.900000,4ca82f,EJU65WY,23300,459.6,44.8,39.565567,-8.181232,0.0,2231,A3
2025-08-27T15:07:00.900000,4cafb4,RYR76TG,39000,448.3,168.9,40.277435,-8.159668,0.0,3725,A3
2025-08-27T15:07:00.900000,495290,TAP942,28275,453.3,44.7,39.675934,-8.027483,12.3,2246,A3
2025-08-27T15:07:00.900000,452135,,,,,,,69.6,,A3
2025-08-27T15:07:00.900000,348401,ANE2467,35000,406.3,217.8,39.640348,-7.990051,0.0,3766,A3
2025-08-27T15:07:00.900000,495145,TAP9259,19550,305.7,220.6,39.30748,-8.744162,0.2,7621,A3
2025-08-27T15:07:00.900000,440128,EJU83YP,39050,399.7,213.1,39.343624,-8.764343,0.1,7643,A3
2025-08-27T15:07:00.900000,4bb270,,,,,,,162.6,,A3
2025-08-27T15:07:00.900000,44a826,,,,,,,269.9,,A3
2025-08-27T15:07:00.900000,4080e4,,,,,,,209.8,,A3
2025-08-27T15:08:01,48af03,LOT5JL,12950,355.1,46.4,,,0.1,,A3
2025-08-27T15:08:01,49529a,,,,,,,4.3,,
2025-08-27T15:08:01,4cade0,,32375,493.3,29.1,38.79589,-7.605835,4.2,2226,
2025-08-27T15:08:01,4d00f5,LGL13T,35000,385.3,241.3,41.283691,-8.469177,3.7,3504,A3
2025-08-27T15:08:01,4cafd2,RYR652,37000,420.2,178.2,41.166275,-8.582397,1.0,3735,A3
2025-08-27T15:08:01,34768e,,,,,,,104.9,,A3
2025-08-27T15:08:01,39cea2,TVF17QW,39000,392.6,231.2,39.3345,-7.66156,25.9,7646,A3
2025-08-27T15:08:01,3474cd,,,,,,,88.2,,A5
2025-08-27T15:08:01,4cac20,,,,,,,65.6,,A3
2025-08-27T15:08:01,4cadb9,RYR63XU,19275,380.0,163.3,40.863228,-8.654293,0.5,3342,A3
2025-08-27T15:08:01,4d2303,,,,,,,233.4,,
2025-08-27T15:08:01,343147,,,,,,,102.5,,A5
2025-08-27T15:08:01,4ca566,,26850,370.8,242.5,,,26.3,4064,
2025-08-27T15:08:01,347643,,,,,,,50.3,,A5
2025-08-27T15:08:01,4ca82f,EJU65WY,25000,464.6,44.9,39.657806,-8.062114,0.1,2231,A3
2025-08-27T15:08:01,4cafb4,RYR76TG,39000,449.3,169.0,40.206116,-8.141479,23.6,3725,A3
2025-08-27T15:08:01,495290,,,,,,,72.4,,A3
2025-08-27T15:08:01,452135,,35000,397.2,214.3,39.995309,-8.199047,0.0,7144,A3
2025-08-27T15:08:01,348401,ANE2467,35000,403.4,217.8,39.495803,-8.134827,0.0,3766,A3
2025-08-27T15:08:01,495145,TAP9259,19250,307.4,221.8,39.287292,-8.767329,37.8,7621,A3
2025-08-27T15:08:01,440128,EJU83YP,39050,398.8,213.1,39.325189,-8.779785,35.5,7643,A3
2025-08-27T15:08:01,4bb270,,,,,,,222.7,,A3
2025-08-27T15:08:01,4080e4,,,,,,,269.9,,A3
2025-08-27T15:09:01.500000,3964e2,TVF7614,7275,276.0,205.1,41.243653,-8.416152,22.9,7642,A3
2025-08-27T15:09:01.500000,48af03,LOT5JL,14700,367.1,46.4,39.220493,-8.609924,0.2,5453,A3
2025-08-27T15:09:01.500000,49529a,TAP541W,35000,393.3,214.5,40.543396,-7.742615,3.3,3702,A3
2025-08-27T15:09:01.500000,4cade0,,33425,505.8,29.1,39.034424,-7.436523,0.1,2226,
2025-08-27T15:09:01.500000,4d00f5,LGL13T,35000,385.3,241.3,41.234161,-8.589294,0.0,3504,A3
2025-08-27T15:09:01.500000,4cafd2,RYR652,37000,421.3,177.8,41.055405,-8.577942,2.2,3735,A3
2025-08-27T15:09:01.500000,34768e,,,,,,,165.4,,A3
2025-08-27T15:09:01.500000,39cea2,,39000,404.5,230.9,39.215103,-7.851881,1.8,7646,A3
2025-08-27T15:09:01.500000,3474cd,,,,,,,148.7,,A5
2025-08-27T15:09:01.500000,4cac20,RYR21GQ,37000,420.2,196.5,40.084808,-7.879395,0.0,2054,A3
2025-08-27T15:09:01.500000,4cadb9,RYR63XU,21050,399.6,163.4,40.758133,-8.613037,0.0,3342,A3
2025-08-27T15:09:01.500000,4d2303,,,,,,,293.8,,
2025-08-27T15:09:01.500000,343147,,,,,,,163.0,,A5
2025-08-27T15:09:01.500000,4ca566,,,,,,,0.5,,
2025-08-27T15:09:01.500000,347643,,,,,,,110.8,,A5
2025-08-27T15:09:01.500000,4ca82f,EJU65WY,25275,470.2,44.9,39.677915,-8.036194,39.4,2231,A3
2025-08-27T15:09:01.500000,4cafb4,,39000,443.6,168.7,,,0.3,,A3
2025-08-27T15:09:01.500000,495290,,,,,,,132.9,,A3
2025-08-27T15:09:01.500000,452135,JAF2TE,35000,396.4,214.4,39.902995,-8.28125,0.0,7144,A3
2025-08-27T15:09:01.500000,348401,ANE2467,35000,402.7,217.8,39.426865,-8.203563,0.3,3766,A3
2025-08-27T15:09:01.500000,495145,,,,,,,98.2,,A3
2025-08-27T15:09:01.500000,440128,,,,,,,96.0,,A3
2025-08-27T15:09:01.500000,4bb270,,,,,,,283.2,,A3
2025-08-27T15:10:01.300000,484f6d,,37000,420.8,201.3,40.264206,-7.356445,1.4,3756,
2025-08-27T15:10:01.300000,39bdb2,AFR17ZQ,10025,,,,,18.4,7651,
2025-08-27T15:10:01.300000,3c6669,DLH17T,33000,404.9,222.2,40.058992,-7.970269,0.2,2522,A3
2025-08-27T15:10:01.300000,3964e2,TVF7614,5800,259.0,205.4,41.159134,-8.468567,0.5,7642,A3
2025-08-27T15:10:01.300000,48af03,LOT5JL,16225,376.3,46.5,39.28157,-8.527222,4.9,5453,A3
2025-08-27T15:10:01.300000,49529a,TAP541W,35000,393.3,214.5,40.452072,-7.824646,0.4,3702,A3
2025-08-27T15:10:01.300000,4cade0,RYR36YA,34000,505.8,29.1,39.034424,-7.436523,1.1,2226,
2025-08-27T15:10:01.300000,4d00f5,LGL13T,35000,385.3,241.3,41.18807,-8.700922,5.2,3146,A3
2025-08-27T15:10:01.300000,4cafd2,RYR652,37000,422.2,178.4,40.931521,-8.572956,0.9,3735,A3
2025-08-27T15:10:01.300000,34768e,,,,,,,225.2,,A3
2025-08-27T15:10:01.300000,39cea2,TVF17QW,39000,405.1,230.8,39.141541,-7.968262,0.0,7646,A3
2025-08-27T15:10:01.300000,3474cd,,33000,411.8,258.8,,,1.5,2630,A5
2025-08-27T15:10:01.300000,4cac20,RYR21GQ,37000,422.1,196.4,39.970357,-7.923265,0.1,2054,A3
2025-08-27T15:10:01.300000,4cadb9,RYR63XU,23200,401.5,163.5,40.653092,-8.572145,0.1,3342,A3
2025-08-27T15:10:01.300000,343147,,40000,529.5,95.5,,,14.7,3347,A5
2025-08-27T15:10:01.300000,4ca566,,23450,360.0,243.8,,,1.5,1620,
2025-08-27T15:10:01.300000,347643,,,,,,,170.6,,A5
2025-08-27T15:10:01.300000,4ca82f,,,,,,,99.1,,A3
2025-08-27T15:10:01.300000,4cafb4,RYR76TG,39000,434.0,169.0,39.917566,-8.06781,0.1,3725,A3
2025-08-27T15:10:01.300000,495290,,,,,,,192.7,,A3
2025-08-27T15:10:01.300000,452135,JAF2TE,35000,397.8,212.9,39.822372,-8.35152,6.6,7144,A3
2025-08-27T15:10:01.300000,348401,ANE2467,35000,393.8,217.4,39.31937,-8.310425,0.0,3766,A3
2025-08-27T15:10:01.300000,495145,,,,,,,158.0,,A3
2025-08-27T15:10:01.300000,440128,,,,,,,155.8,,A3
2025-08-27T15:11:01.400000,3c65cb,DLH98H,16700,399.1,47.2,39.192902,-8.666541,0.1,4701,A3
2025-08-27T15:11:01.400000,4d2303,,36000,,,,,26.7,,
2025-08-27T15:11:01.400000,484f6d,,37000,417.7,200.6,40.203323,-7.387329,11.7,3756,
2025-08-27T15:11:01.400000,39bdb2,,,,,,,78.5,,
2025-08-27T15:11:01.400000,3c6669,DLH17T,32375,402.9,221.9,39.976641,-8.067211,0.0,2522,A3
2025-08-27T15:11:01.400000,3964e2,TVF7614,5500,225.0,211.9,41.12352,-8.491272,24.1,7642,A3
2025-08-27T15:11:01.400000,48af03,LOT5JL,18075,389.8,46.6,39.365067,-8.413856,0.2,5453,A3
2025-08-27T15:11:01.400000,49529a,TAP541W,35000,394.4,214.3,40.35704,-7.909729,0.6,3702,A3
2025-08-27T15:11:01.400000,4cade0,RYR36YA,34000,496.0,29.2,39.270444,-7.266846,1.1,2226,A3
2025-08-27T15:11:01.400000,4d00f5,,35000,,,,,65.3,,A3
2025-08-27T15:11:01.400000,4cafd2,RYR652,37000,424.3,178.0,40.829013,-8.568587,2.6,3735,A3
2025-08-27T15:11:01.400000,34768e,,,,,,,285.4,,A3
2025-08-27T15:11:01.400000,39cea2,TVF17QW,39000,407.3,230.9,39.070587,-8.080146,0.1,7646,A3
2025-08-27T15:11:01.400000,3474cd,WFL1505,33000,412.0,258.7,39.261506,-8.277466,0.3,2630,A5
2025-08-27T15:11:01.400000,4cac20,RYR21GQ,37000,422.1,196.4,39.927854,-7.939495,38.7,2054,A3
2025-08-27T15:11:01.400000,4cadb9,RYR63XU,24975,413.9,163.6,40.541971,-8.529323,0.1,3342,A3
2025-08-27T15:11:01.400000,343147,,,,,,,46.2,,A5
2025-08-27T15:11:01.400000,4ca566,RYR486,22525,340.8,243.9,38.93443,-7.938538,7.7,4064,A3
2025-08-27T15:11:01.400000,347643,,,,,,,230.8,,A5
2025-08-27T15:11:01.400000,4ca82f,,,,,,,159.3,,A3
2025-08-27T15:11:01.400000,4cafb4,RYR76TG,39000,434.0,169.0,39.908256,-8.06543,55.1,3725,A3
2025-08-27T15:11:01.400000,495290,,,,,,,15.3,,A3
2025-08-27T15:11:01.400000,452135,JAF2TE,35000,399.1,213.5,39.719347,-8.439026,0.1,7144,A3
2025-08-27T15:11:01.400000,348401,ANE2467,35000,387.2,217.6,39.237488,-8.391525,0.1,3766,A3
2025-08-27T15:11:01.400000,495145,,,,,,,218.2,,A3
2025-08-27T15:11:01.400000,440128,,,,,,,215.9,,A3
2025-08-27T15:12:01.800000,511170,,,,,,,1.5,,
2025-08-27T15:12:01.800000,4520cf,,32050,498.4,23.5,,,22.3,,
2025-08-27T15:12:01.800000,3c65cb,DLH98H,18900,417.5,47.3,39.267744,-8.562378,0.8,4701,A3
2025-08-27T15:12:01.800000,4d2303,,36200,,,,,4.0,6227,
2025-08-27T15:12:01.800000,484f6d,,37000,412.3,200.6,,,42.5,3756,
2025-08-27T15:12:01.800000,39bdb2,,,,,,,138.9,,
2025-08-27T15:12:01.800000,3c6669,DLH17T,31425,410.7,222.0,39.891357,-8.166842,0.1,2522,A3
2025-08-27T15:12:01.800000,3964e2,,,,,,,84.5,,A3
2025-08-27T15:12:01.800000,48af03,LOT5JL,19650,401.8,46.6,39.44165,-8.309545,0.1,5453,A3
2025-08-27T15:12:01.800000,49529a,TAP541W,35000,394.4,214.3,40.319405,-7.943303,3.9,,A3
2025-08-27T15:12:01.800000,4cade0,,34000,496.0,29.2,39.361221,-7.201538,19.9,2226,A3
2025-08-27T15:12:01.800000,4d00f5,,,,,,,125.7,,A3
2025-08-27T15:12:01.800000,4cafd2,RYR652,37000,425.2,178.4,40.698806,-8.563094,0.0,3735,A3
2025-08-27T15:12:01.800000,39cea2,TVF17QW,39000,404.5,230.9,39.043716,-8.122539,22.9,7646,A3
2025-08-27T15:12:01.800000,3474cd,WFL1505,33000,412.0,258.7,39.245178,-8.381792,14.2,2630,A5
2025-08-27T15:12:01.800000,4cac20,,,,,,,99.1,,A3
2025-08-27T15:12:01.800000,4cadb9,RYR63XU,27375,407.8,163.5,40.431224,-8.486314,0.0,3342,A3
2025-08-27T15:12:01.800000,343147,,,,,,,106.5,,A5
2025-08-27T15:12:01.800000,4ca566,,22525,340.8,243.9,38.93443,-7.938538,68.1,,A3
2025-08-27T15:12:01.800000,347643,,,,,,,291.2,,A5
2025-08-27T15:12:01.800000,4ca82f,,,,,,,219.7,,A3
2025-08-27T15:12:01.800000,4cafb4,RYR76TG,39000,431.1,168.9,39.69756,-8.011963,5.7,3725,A3
2025-08-27T15:12:01.800000,495290,TAP942,34250,507.0,45.2,40.168762,-7.387817,0.2,2246,A3
2025-08-27T15:12:01.800000,452135,JAF2TE,35000,401.6,213.2,39.626404,-8.518226,0.1,7144,A3
2025-08-27T15:12:01.800000,348401,ANE2467,34975,389.6,217.3,39.149734,-8.478149,0.2,3766,A3
2025-08-27T15:12:01.800000,495145,,,,,,,278.6,,A3
2025-08-27T15:12:01.800000,440128,,,,,,,276.3,,A3
2025-08-27T15:13:01.900000,485a83,,36000,513.3,24.5,,,1.2,,
2025-08-27T15:13:01.900000,347643,AEA063,32200,435.1,276.9,,,0.8,2671,
2025-08-27T15:13:01.900000,511170,,37000,409.3,207.5,,,3.7,3741,
2025-08-27T15:13:01.900000,4520cf,,,,,,,82.3,,
2025-08-27T15:13:01.900000,3c65cb,DLH98H,21000,438.1,47.3,39.351379,-8.445322,0.1,4701,A3
2025-08-27T15:13:01.900000,4d2303,,36200,,,,,48.1,6227,
2025-08-27T15:13:01.900000,484f6d,,,,,,,102.5,,
2025-08-27T15:13:01.900000,39bdb2,,,,,,,199.0,,
2025-08-27T15:13:01.900000,3c6669,DLH17T,31225,412.8,222.0,39.872635,-8.188636,43.1,2522,A3
2025-08-27T15:13:01.900000,3964e2,,,,,,,144.5,,A3
2025-08-27T15:13:01.900000,48af03,LOT5JL,21050,415.2,46.7,39.520203,-8.20207,0.0,5453,A3
2025-08-27T15:13:01.900000,49529a,,35000,,,,,36.3,,A3
2025-08-27T15:13:01.900000,4cade0,,,,,,,80.0,,A3
2025-08-27T15:13:01.900000,4d00f5,,,,,,,185.8,,A3
2025-08-27T15:13:01.900000,4cafd2,RYR652,37000,427.2,178.1,40.575897,-8.558167,0.1,3735,A3
2025-08-27T15:13:01.900000,39cea2,,39000,401.5,230.8,38.928818,-8.302679,0.2,7646,A3
2025-08-27T15:13:01.900000,3474cd,WFL1505,33000,411.3,258.5,39.216064,-8.566768,0.2,2630,A5
2025-08-27T15:13:01.900000,4cac20,RYR21GQ,37000,427.2,196.3,39.632538,-8.052202,1.8,2054,A3
2025-08-27T15:13:01.900000,4cadb9,RYR63XU,28600,431.2,143.6,40.358551,-8.42804,4.6,3342,A3
2025-08-27T15:13:01.900000,343147,,,,,,,166.6,,A5
