timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T10:00:01,4baacc,THY2QL,5275,213.2,280.0,40.972952,-8.532195,7.4,4003,A3
2025-08-31T10:00:01,4b17e3,SWR1LG,38000,510.6,48.1,40.660493,-6.185365,18.0,2040,
2025-08-31T10:00:01,347604,AEA072,38000,563.2,74.2,39.370422,-8.456069,0.1,2306,A5
2025-08-31T10:00:01,4951d9,TAP1328,11200,336.4,6.8,41.604526,-8.641769,6.7,0514,A3
2025-08-31T10:00:01,407687,,,,,,,111.0,,A3
2025-08-31T10:00:01,4d2251,,,,,,,255.1,,
2025-08-31T10:00:01,40756a,,,,,,,68.4,,A3
2025-08-31T10:00:01,44cdcf,BEL5KF,36975,397.6,192.6,40.448215,-6.949102,1.2,7137,A3
2025-08-31T10:00:01,407e7d,EXS89WN,39000,411.1,169.3,41.34416,-8.389934,2.9,2232,A3
2025-08-31T10:00:01,407689,,,,,,,201.2,,
2025-08-31T10:00:01,48683e,,35175,482.3,28.2,,,25.8,6553,A3
2025-08-31T10:00:01,4d2501,RYR45HT,35875,441.5,355.3,39.196152,-8.310918,0.2,5231,A3
2025-08-31T10:00:01,3c5ee7,,,,,,,229.4,,A3
2025-08-31T10:00:01,4aca89,,20200,496.2,32.8,,,1.5,,A3
2025-08-31T10:00:01,4cae85,,,,,,,296.9,,A3
2025-08-31T10:00:01,4951d3,TAP1924,9325,298.8,6.3,40.695827,-8.65448,0.3,4423,A3
2025-08-31T10:00:01,4cad80,EIN82T,24875,401.8,176.4,39.852402,-8.520972,0.1,3740,A3
2025-08-31T10:00:01,44d1c3,,,,,,,124.0,,A3
2025-08-31T10:00:01,408059,,,,,,,72.5,,A3
2025-08-31T10:00:01,40812e,,38000,475.5,355.4,41.375536,-8.547051,31.3,4424,A3
2025-08-31T10:01:01.200000,4baacc,,4375,181.8,313.0,40.988983,-8.608643,2.2,,A3
2025-08-31T10:01:01.200000,4079f6,,37000,,,,,24.9,,
2025-08-31T10:01:01.200000,4b17e3,,,,,,,78.2,,
2025-08-31T10:01:01.200000,347604,AEA072,38000,564.1,74.3,39.403955,-8.302551,4.0,2306,A5
2025-08-31T10:01:01.200000,4951d9,,13375,384.1,7.3,41.720441,-8.622224,1.2,0514,A3
2025-08-31T10:01:01.200000,407687,,,,,,,171.2,,A3
2025-08-31T10:01:01.200000,40756a,,22325,,,,,6.5,,A3
2025-08-31T10:01:01.200000,44cdcf,BEL5KF,37000,400.6,192.5,40.32605,-6.98468,0.4,7137,A3
2025-08-31T10:01:01.200000,407e7d,,39000,408.1,169.3,,,0.8,3726,A3
2025-08-31T10:01:01.200000,407689,,,,,,,261.4,,
2025-08-31T10:01:01.200000,48683e,,35975,,,,,16.1,,A3
2025-08-31T10:01:01.200000,4d2501,RYR45HT,36800,441.5,355.3,39.318741,-8.323636,0.0,5231,A3
2025-08-31T10:01:01.200000,3c5ee7,,30050,540.9,45.1,40.142349,-7.416382,1.4,2271,A3
2025-08-31T10:01:01.200000,4aca89,,36000,,,,,57.8,,A3
2025-08-31T10:01:01.200000,4951d3,TAP1924,8325,293.9,6.4,40.747313,-8.646864,2.7,4423,A3
2025-08-31T10:01:01.200000,4cad80,EIN82T,22675,360.1,203.6,39.743973,-8.525696,0.0,3740,A3
2025-08-31T10:01:01.200000,44d1c3,,,,,,,184.2,,A3
2025-08-31T10:01:01.200000,408059,,,,,,,132.7,,A3
2025-08-31T10:01:01.200000,40812e,EZY72FR,38000,478.4,355.6,41.601013,-8.570896,0.0,4424,A3
2025-08-31T10:02:00.500000,4baacc,,4375,185.0,336.8,40.988983,-8.608643,54.6,,A3
2025-08-31T10:02:00.500000,4079f6,,,,,,,84.2,,
2025-08-31T10:02:00.500000,4b17e3,,,,,,,137.5,,
