timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T12:00:01.200000,345107,VLG2ML,35025,468.4,219.2,39.252777,-7.188104,0.3,3774,A3
2025-09-01T12:00:01.200000,4cadf0,,37000,491.1,191.6,,,6.4,5270,
2025-09-01T12:00:01.200000,4d00c1,LGL3752,20300,386.1,45.8,39.217653,-8.600647,0.3,5237,A3
2025-09-01T12:00:01.200000,493282,,30450,391.1,61.3,39.007796,-8.44574,1.8,1163,
2025-09-01T12:00:01.200000,4d2088,EWG31YD,29550,445.5,209.4,40.130915,-8.462219,0.0,3750,A3
2025-09-01T12:00:01.200000,4ca2cb,EIN4LK,18700,391.5,49.4,39.345951,-8.475464,0.1,4711,A3
2025-09-01T12:00:01.200000,39cf02,,,,,,,95.7,,A5
2025-09-01T12:00:01.200000,44cdd1,,9400,,,,,7.1,,
2025-09-01T12:00:01.200000,4912d5,RVP952,10000,203.2,53.8,39.509955,-8.600464,0.2,4417,A1
2025-09-01T12:00:01.200000,4cac54,,,,,,,80.3,,A3
2025-09-01T12:00:01.200000,4cad3b,RYR62EA,25325,452.0,180.6,39.801544,-8.518047,0.8,5240,A3
2025-09-01T12:00:01.200000,49131a,NJE206K,41000,463.0,176.2,40.007133,-7.778008,19.1,2064,A2
2025-09-01T12:00:01.200000,34520f,IBE0132,36000,512.1,93.8,39.893555,-7.986463,46.2,5450,A5
2025-09-01T12:00:01.200000,4951cb,,,,,,,216.2,,A3
2025-09-01T12:00:01.200000,407fff,EZY86VV,26700,477.4,44.1,39.688156,-7.976612,2.5,5463,A3
2025-09-01T12:00:01.200000,344487,,,,,,,242.8,,A3
2025-09-01T12:00:01.200000,4ca92b,RYR3JD,37000,449.8,228.3,39.41173,-8.602844,0.0,7670,A3
2025-09-01T12:00:01.200000,440037,EJU61MW,21850,457.7,215.8,39.405945,-8.790794,0.1,3501,A3
2025-09-01T12:00:01.200000,495293,,,,,,,114.3,,A3
2025-09-01T12:00:01.200000,e80448,,,,,,,245.9,,A5
2025-09-01T12:00:01.200000,4067f5,,,,,,,101.3,,A5
2025-09-01T12:00:01.200000,4b1804,,,,,,,256.0,,A3
2025-09-01T12:00:01.200000,495210,,,,,,,272.2,,A3
2025-09-01T12:00:01.200000,4078ad,VCG2BG,43000,366.3,12.9,40.686951,-8.259155,3.4,3350,A1
2025-09-01T12:00:01.200000,3d0731,DEAYZ,800,,,,,1.1,5510,
2025-09-01T12:01:00.400000,3964f1,TVF14NP,37000,463.0,205.2,40.510986,-7.991699,0.1,7622,A3
2025-09-01T12:01:00.400000,505d58,,36000,418.6,31.2,,,11.4,4712,
2025-09-01T12:01:00.400000,4cac86,,5350,214.0,293.7,40.974609,-8.584351,3.1,,
2025-09-01T12:01:00.400000,345107,VLG2ML,35000,470.2,217.3,39.225381,-7.216553,30.4,3774,A3
2025-09-01T12:01:00.400000,4cadf0,RYR802R,37000,490.9,191.5,40.786194,-8.3349,0.1,5270,A3
2025-09-01T12:01:00.400000,4d00c1,LGL3752,22325,397.4,45.6,39.276352,-8.523241,0.2,5237,A3
2025-09-01T12:01:00.400000,493282,,31500,388.9,61.3,39.038427,-8.374329,14.5,1163,
2025-09-01T12:01:00.400000,4d2088,EWG31YD,27525,447.0,192.1,40.020819,-8.52202,0.1,3750,A3
2025-09-01T12:01:00.400000,4ca2cb,EIN4LK,20275,396.3,42.8,39.41716,-8.369492,0.0,4711,A3
2025-09-01T12:01:00.400000,39cf02,,,,,,,154.9,,A5
2025-09-01T12:01:00.400000,44cdd1,,8125,297.1,193.4,,,9.1,,
2025-09-01T12:01:00.400000,4912d5,RVP952,10000,192.8,25.5,39.550644,-8.558648,0.0,4417,A1
2025-09-01T12:01:00.400000,4cac54,,,,,,,139.5,,A3
2025-09-01T12:01:00.400000,4cad3b,RYR62EA,23725,419.8,211.0,39.670141,-8.583557,0.1,5240,A3
2025-09-01T12:01:00.400000,49131a,,,,,,,78.3,,A2
2025-09-01T12:01:00.400000,34520f,,,,,,,105.4,,A5
2025-09-01T12:01:00.400000,4951cb,,,,,,,275.4,,A3
2025-09-01T12:01:00.400000,407fff,,,,,,,61.7,,A3
2025-09-01T12:01:00.400000,4ca92b,RYR3JD,37000,453.7,227.4,39.328766,-8.71992,0.2,7670,A3
2025-09-01T12:01:00.400000,440037,EJU61MW,21600,454.0,218.6,39.39917,-8.79766,48.3,3501,A3
2025-09-01T12:01:00.400000,495293,,,,,,,173.5,,A3
2025-09-01T12:01:00.400000,4067f5,,,,,,,160.5,,A5
2025-09-01T12:01:00.400000,4078ad,,43000,366.3,12.9,40.890747,-8.19751,0.0,4702,A1
2025-09-01T12:01:00.400000,3d0731,DEAYZ,900,,,,,0.6,5510,
2025-09-01T12:02:00.400000,39d306,TVF71KR,36000,432.3,46.8,39.312286,-8.67896,0.0,1156,A3
2025-09-01T12:02:00.400000,344446,AEA1146,14575,332.2,88.1,,,0.0,,A3
2025-09-01T12:02:00.400000,3964f1,TVF14NP,36650,471.5,205.1,40.393753,-8.063477,0.1,7622,A3
2025-09-01T12:02:00.400000,505d58,,,,,,,57.1,,
