timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T21:07:00.700000,020105,,37000,,,38.854127,-7.41095,68.4,,A3
2025-09-09T21:07:00.700000,440237,,31125,437.8,66.0,,,5.7,,A3
2025-09-09T21:07:00.700000,495301,TAP93ZS,21500,367.5,211.3,39.444968,-8.633606,0.0,3711,A3
2025-09-09T21:07:00.700000,4951cb,TAP838Z,31525,375.5,44.7,40.119324,-7.427632,2.5,1174,A3
2025-09-09T21:07:00.700000,49520f,,,,,,,179.1,,A3
2025-09-09T21:07:00.700000,495152,TAP58Y,32000,395.7,5.4,40.8013,-8.728027,45.2,2256,A3
2025-09-09T21:07:00.700000,4010eb,EZY62YT,37975,374.6,36.5,39.238648,-7.621216,0.0,2224,A3
2025-09-09T21:07:00.700000,440248,,,,,,,236.6,,A3
2025-09-09T21:07:00.700000,407568,,,,,,,288.9,,A3
2025-09-09T21:07:00.700000,44cc41,,38000,382.6,45.3,40.516068,-6.929504,0.2,1144,A3
2025-09-09T21:07:00.700000,4405b6,EJU97RH,34000,373.4,45.9,40.828268,-6.510523,1.0,5237,A3
2025-09-09T21:08:01.100000,485123,,27475,377.4,14.7,37.886353,-7.959177,0.6,2201,
2025-09-09T21:08:01.100000,020105,,,,,,,128.8,,A3
2025-09-09T21:08:01.100000,440237,EJU6723,32025,431.6,66.2,39.519104,-7.23587,27.5,3351,A3
2025-09-09T21:08:01.100000,495301,TAP93ZS,20250,358.1,211.3,39.356873,-8.702426,0.0,3711,A3
2025-09-09T21:08:01.100000,4951cb,TAP838Z,32925,371.9,44.6,40.139191,-7.402161,4.5,1174,A3
2025-09-09T21:08:01.100000,49520f,,,,,,,239.5,,A3
2025-09-09T21:08:01.100000,495152,,,394.7,5.4,,,54.8,,A3
2025-09-09T21:08:01.100000,4010eb,EZY62YT,37950,375.0,36.9,39.321791,-7.541321,0.1,2224,A3
2025-09-09T21:08:01.100000,440248,,,,,,,297.0,,A3
2025-09-09T21:08:01.100000,44cc41,,38025,383.3,45.8,40.566318,-6.862023,0.5,1144,A3
2025-09-09T21:08:01.100000,4405b6,EJU97RH,34000,384.1,56.1,40.936432,-6.339783,1.1,5237,A3
2025-09-09T21:09:01.300000,3c6666,,35000,,,,,17.0,3724,
2025-09-09T21:09:01.300000,485123,TRA45W,29075,385.2,13.2,37.998404,-7.923949,0.5,2201,A3
2025-09-09T21:09:01.300000,020105,,,,,,,189.0,,A3
2025-09-09T21:09:01.300000,440237,,,,,,,87.7,,A3
2025-09-09T21:09:01.300000,495301,TAP93ZS,19100,346.9,222.2,39.278171,-8.777527,0.3,3711,A3
2025-09-09T21:09:01.300000,4951cb,,33000,,,,,2.9,,A3
2025-09-09T21:09:01.300000,49520f,,,,,,,299.6,,A3
2025-09-09T21:09:01.300000,495152,,,,,,,114.9,,A3
2025-09-09T21:09:01.300000,4010eb,EZY62YT,37950,375.0,36.9,39.340622,-7.523127,38.2,2224,A3
2025-09-09T21:09:01.300000,44cc41,BEL2ET,38000,376.2,45.6,40.671433,-6.721136,0.0,1144,A3
2025-09-09T21:09:01.300000,4405b6,EJU97RH,34025,383.6,56.3,40.968437,-6.276751,25.2,5237,A3
2025-09-09T21:10:01.500000,44a8a6,,37000,500.0,192.6,,,1.3,,
2025-09-09T21:10:01.500000,348401,ANE69NZ,13825,365.9,64.8,39.030258,-8.625223,0.1,4421,A3
2025-09-09T21:10:01.500000,4cad0f,RYR5RV,36975,542.0,185.0,40.426429,-7.356782,0.3,0563,A3
2025-09-09T21:10:01.500000,49514a,,25150,354.6,7.0,,,1.8,5225,
2025-09-09T21:10:01.500000,3c6666,DLH92N,35000,513.8,232.8,40.513668,-7.432501,2.1,3724,A3
2025-09-09T21:10:01.500000,485123,TRA45W,30875,386.0,10.9,38.115296,-7.891826,0.3,2201,A3
2025-09-09T21:10:01.500000,020105,,,,,,,0.6,,A3
2025-09-09T21:10:01.500000,440237,,,,,,,147.9,,A3
2025-09-09T21:10:01.500000,495301,TAP93ZS,18525,346.9,222.2,39.240185,-8.82074,22.3,,A3
2025-09-09T21:10:01.500000,4951cb,,,,,,,14.1,,A3
2025-09-09T21:10:01.500000,495152,,,,,,,175.2,,A3
2025-09-09T21:10:01.500000,4010eb,EZY62YT,38000,378.0,36.7,39.489212,-7.380066,0.2,2224,A3
2025-09-09T21:10:01.500000,44cc41,BEL2ET,38025,381.9,45.6,40.74345,-6.624256,0.0,1144,A3
2025-09-09T21:10:01.500000,4405b6,,,,,,,85.5,,A3
2025-09-09T21:11:01.400000,4ca645,,,,,,,26.9,,
2025-09-09T21:11:01.400000,44a8a6,,38275,500.0,192.6,,,5.0,7646,
2025-09-09T21:11:01.400000,348401,ANE69NZ,15875,371.7,64.7,39.073155,-8.508545,0.4,4421,A3
2025-09-09T21:11:01.400000,4066fa,EXS84TR,32025,378.3,355.3,,,0.6,2075,A3
2025-09-09T21:11:01.400000,4cad0f,RYR5RV,37025,536.1,185.0,40.354156,-7.365051,24.1,0563,A3
2025-09-09T21:11:01.400000,49514a,TAP1366,26000,359.6,6.9,39.794063,-8.932007,0.9,5225,A3
2025-09-09T21:11:01.400000,3c6666,DLH92N,35000,514.4,232.7,40.416606,-7.599106,0.8,3724,A3
2025-09-09T21:11:01.400000,485123,TRA45W,30875,386.0,10.9,38.115296,-7.891826,54.2,2201,A3
2025-09-09T21:11:01.400000,020105,RAM819I,37000,518.9,191.8,38.162109,-7.595176,0.7,2222,A3
2025-09-09T21:11:01.400000,440237,,,,,,,207.8,,A3
2025-09-09T21:11:01.400000,495301,,,,,,,82.3,,A3
2025-09-09T21:11:01.400000,4951cb,,,,,,,74.1,,A3
2025-09-09T21:11:01.400000,495152,,,,,,,235.1,,A3
2025-09-09T21:11:01.400000,4010eb,EZY62YT,38000,380.0,36.9,39.567307,-7.304714,4.4,2224,A3
2025-09-09T21:11:01.400000,44cc41,BEL2ET,38050,382.6,45.7,40.81905,-6.521884,0.1,1144,A3
2025-09-09T21:11:01.400000,4405b6,EJU97RH,33975,378.0,56.4,41.103531,-6.008772,12.6,,A3
2025-09-09T21:12:01.100000,4ca645,,,,,,,86.7,,
2025-09-09T21:12:01.100000,44a8a6,,37000,494.9,192.6,,,2.3,7646,
2025-09-09T21:12:01.100000,348401,ANE69NZ,17700,382.5,64.8,39.118607,-8.384778,0.2,4421,A3
2025-09-09T21:12:01.100000,4066fa,EXS84TR,32025,377.3,355.3,38.640976,-8.249538,0.1,2075,A3
2025-09-09T21:12:01.100000,4cad0f,,,,,,,83.8,,A3
2025-09-09T21:12:01.100000,49514a,TAP1366,26000,360.7,7.0,39.893918,-8.91626,0.0,5225,A3
2025-09-09T21:12:01.100000,3c6666,DLH92N,34725,512.8,232.5,40.330671,-7.745861,0.8,3724,A3
2025-09-09T21:12:01.100000,485123,,,,,,,113.9,,A3
2025-09-09T21:12:01.100000,020105,,37000,,,,,60.4,,A3
2025-09-09T21:12:01.100000,440237,,,,,,,267.5,,A3
2025-09-09T21:12:01.100000,495301,,,,,,,142.0,,A3
2025-09-09T21:12:01.100000,4951cb,,,,,,,133.8,,A3
2025-09-09T21:12:01.100000,495152,,,,,,,294.8,,A3
2025-09-09T21:12:01.100000,4010eb,,38000,,,39.567307,-7.304714,64.1,2224,A3
2025-09-09T21:12:01.100000,44cc41,BEL2ET,38000,375.9,40.5,40.888367,-6.42981,0.5,1144,A3
2025-09-09T21:12:01.100000,4405b6,EJU97RH,33975,378.9,56.5,41.171036,-5.874268,4.1,5237,A3
2025-09-09T21:13:01.800000,4bb854,,31900,456.7,244.4,,,0.1,4016,
2025-09-09T21:13:01.800000,48683f,TRA5960,17350,398.2,46.5,39.208576,-8.626587,0.1,2234,A3
2025-09-09T21:13:01.800000,4ca645,,,,,,,38.4,5077,
2025-09-09T21:13:01.800000,44a8a6,JAF79J,37000,493.7,192.5,39.100845,-7.33015,1.5,7646,A3
2025-09-09T21:13:01.800000,348401,ANE69NZ,18200,388.8,64.9,39.131392,-8.349854,36.2,4421,A3
2025-09-09T21:13:01.800000,4066fa,EXS84TR,32000,376.3,355.3,38.758462,-8.26178,0.5,2075,A3
2025-09-09T21:13:01.800000,4cad0f,,,,,,,144.5,,A3
2025-09-09T21:13:01.800000,49514a,TAP1366,26025,360.7,7.0,39.966586,-8.904731,19.3,5225,A3
2025-09-09T21:13:01.800000,3c6666,DLH92N,33975,504.7,232.2,40.242783,-7.895264,0.1,3724,A3
2025-09-09T21:13:01.800000,485123,,35875,357.6,10.1,38.429581,-7.8234,0.3,2201,A3
2025-09-09T21:13:01.800000,020105,,,,,,,121.1,,A3
2025-09-09T21:13:01.800000,495301,,,,,,,202.7,,A3
2025-09-09T21:13:01.800000,4951cb,,35875,,,,,1.3,,A3
2025-09-09T21:13:01.800000,4010eb,,,,,,,124.8,,A3
2025-09-09T21:13:01.800000,44cc41,,38000,375.3,39.2,40.901588,-6.415704,24.1,1144,A3
2025-09-09T21:13:01.800000,4405b6,EJU97RH,34000,381.1,56.6,41.226791,-5.762268,1.1,5237,A3
2025-09-09T21:14:01.200000,406fd8,EZY65RF,,,,,,0.5,,A3
2025-09-09T21:14:01.200000,4952c6,TAP67U,35025,517.0,215.5,40.44356,-7.893053,0.8,3750,A3
2025-09-09T21:14:01.200000,4bb854,,30625,456.7,244.4,,,6.9,4016,
2025-09-09T21:14:01.200000,48683f,TRA5960,19450,412.4,46.5,39.285416,-8.522584,0.2,2234,A3
2025-09-09T21:14:01.200000,4ca645,,,,,,,97.8,,
2025-09-09T21:14:01.200000,44a8a6,,37000,493.5,192.4,38.991782,-7.361084,18.0,7646,A3
2025-09-09T21:14:01.200000,348401,,,,,,,16.5,,A3
2025-09-09T21:14:01.200000,4066fa,EXS84TR,32000,376.2,355.4,38.863344,-8.272644,0.9,2075,A3
2025-09-09T21:14:01.200000,4cad0f,,,,,,,203.9,,A3
2025-09-09T21:14:01.200000,49514a,TAP1366,28450,362.7,7.0,40.096001,-8.884319,1.0,5225,A3
2025-09-09T21:14:01.200000,3c6666,DLH92N,33225,509.6,221.1,40.152422,-8.030881,0.1,3724,A3
2025-09-09T21:14:01.200000,485123,TRA45W,36625,359.5,10.9,38.512015,-7.803894,5.0,2201,A3
2025-09-09T21:14:01.200000,020105,,,,,,,180.5,,A3
2025-09-09T21:14:01.200000,495301,,,,,,,262.1,,A3
2025-09-09T21:14:01.200000,4951cb,TAP838Z,36000,374.8,45.0,,,0.4,1174,A3
2025-09-09T21:14:01.200000,4010eb,,,,,,,184.2,,A3
2025-09-09T21:14:01.200000,44cc41,,,,,,,83.5,,A3
2025-09-09T21:14:01.200000,4405b6,,34000,381.9,56.6,41.226791,-5.762268,13.5,,A3
2025-09-09T21:15:00.800000,34604b,ANE73JA,26025,476.5,105.6,40.685944,-6.778198,0.0,4416,A3
2025-09-09T21:15:00.800000,406fd8,,26025,390.7,11.4,,,5.2,2216,A3
2025-09-09T21:15:00.800000,4952c6,TAP67U,34875,519.2,215.4,40.360651,-7.970456,7.2,3750,A3
2025-09-09T21:15:00.800000,4bb854,,,,,,,66.4,,
2025-09-09T21:15:00.800000,48683f,TRA5960,21300,426.6,46.6,39.363647,-8.416363,0.0,2234,A3
2025-09-09T21:15:00.800000,4ca645,,,,,,,157.3,,
2025-09-09T21:15:00.800000,44a8a6,,,,,,,77.5,,A3
2025-09-09T21:15:00.800000,348401,,21500,412.2,65.8,,,27.2,,A3
2025-09-09T21:15:00.800000,4066fa,EXS84TR,32000,377.3,355.3,38.968692,-8.283569,0.3,2075,A3
2025-09-09T21:15:00.800000,4cad0f,,,,,,,263.4,,A3
2025-09-09T21:15:00.800000,49514a,TAP1366,29425,366.7,6.9,40.177551,-8.871277,0.1,5225,A3
2025-09-09T21:15:00.800000,3c6666,DLH92N,32275,504.3,215.8,40.056061,-8.123535,0.6,3724,A3
2025-09-09T21:15:00.800000,485123,,36625,360.5,10.9,38.512015,-7.803894,45.7,2201,A3
2025-09-09T21:15:00.800000,020105,,,513.7,185.9,,,41.4,,A3
2025-09-09T21:15:00.800000,4951cb,TAP838Z,36000,378.3,45.1,40.702763,-6.670074,3.2,1174,A3
2025-09-09T21:15:00.800000,4010eb,,,,,,,243.7,,A3
2025-09-09T21:15:00.800000,44cc41,,,,,,,143.0,,A3
2025-09-09T21:15:00.800000,4405b6,,34025,,,41.317346,-5.580056,27.4,,A3
2025-09-09T21:16:01,34604b,ANE73JA,26000,478.4,110.2,40.672271,-6.714894,0.1,4416,A3
2025-09-09T21:16:01,406fd8,EZY65RF,27275,395.8,10.6,38.154419,-7.938382,0.5,2216,A3
2025-09-09T21:16:01,4952c6,,31900,507.2,215.3,40.210098,-8.109924,0.1,3750,A3
2025-09-09T21:16:01,4bb854,,,,,,,126.7,,
2025-09-09T21:16:01,48683f,TRA5960,23300,432.9,46.7,39.446458,-8.303528,0.2,2234,A3
2025-09-09T21:16:01,4ca645,RYR5ML,36650,403.3,283.6,40.668503,-6.797607,0.1,4030,
2025-09-09T21:16:01,44a8a6,,,,,,,137.8,,A3
2025-09-09T21:16:01,348401,ANE69NZ,23925,420.4,66.0,39.304194,-7.861877,0.8,4421,A3
2025-09-09T21:16:01,4066fa,EXS84TR,32000,377.3,355.3,39.070175,-8.2942,2.7,2075,A3
2025-09-09T21:16:01,49514a,TAP1366,29950,368.8,7.0,40.231384,-8.862671,39.1,5225,A3
2025-09-09T21:16:01,3c6666,DLH92N,30900,500.1,215.7,39.926877,-8.244365,0.0,3724,A3
2025-09-09T21:16:01,485123,,,,,,,105.9,,A3
2025-09-09T21:16:01,020105,,,,,,,101.7,,A3
2025-09-09T21:16:01,4951cb,TAP838Z,36000,378.3,45.1,40.775478,-6.574256,14.4,1174,A3
2025-09-09T21:16:01,44cc41,,,,,,,203.3,,A3
2025-09-09T21:16:01,4405b6,,,,,,,87.6,,A3
2025-09-09T21:17:00.700000,4d20e5,HAT4211,36000,363.3,50.9,38.613281,-8.406452,4.7,3330,
2025-09-09T21:17:00.700000,4cad0f,RYR5RV,37000,530.0,185.0,,,13.7,0563,A3
2025-09-09T21:17:00.700000,34604b,,26000,477.8,110.3,40.641861,-6.604187,7.5,4416,A3
2025-09-09T21:17:00.700000,406fd8,,27825,395.8,10.6,38.161569,-7.936726,34.9,2216,A3
2025-09-09T21:17:00.700000,4952c6,TAP67U,29625,489.2,215.3,40.097305,-8.21405,0.1,3750,A3
2025-09-09T21:17:00.700000,4bb854,,,,,,,186.3,,
2025-09-09T21:17:00.700000,48683f,TRA5960,25000,438.6,46.7,39.528351,-8.191382,0.0,2234,A3
2025-09-09T21:17:00.700000,4ca645,RYR5ML,36300,402.1,283.5,40.677338,-6.845581,4.0,4030,A3
2025-09-09T21:17:00.700000,44a8a6,,,,,,,197.5,,A3
2025-09-09T21:17:00.700000,348401,ANE69NZ,25000,419.8,65.8,39.332611,-7.78035,3.1,4421,A3
2025-09-09T21:17:00.700000,4066fa,,32000,376.3,355.3,39.070175,-8.2942,23.4,2075,A3
2025-09-09T21:17:00.700000,49514a,TAP1366,30000,367.8,7.0,,,9.8,5225,A3
2025-09-09T21:17:00.700000,3c6666,DLH92N,29250,504.7,215.5,39.811752,-8.351341,0.1,3724,A3
2025-09-09T21:17:00.700000,485123,,,,,,,165.6,,A3
2025-09-09T21:17:00.700000,020105,,,,,,,161.4,,A3
2025-09-09T21:17:00.700000,4951cb,,36000,377.6,45.2,40.836731,-6.493225,1.0,1174,A3
2025-09-09T21:17:00.700000,44cc41,,,,,,,263.0,,A3
2025-09-09T21:17:00.700000,4405b6,,,,,,,147.3,,A3
2025-09-09T21:18:00.400000,4d20e5,HAT4211,36025,361.1,50.8,38.671084,-8.315735,0.7,3330,A3
2025-09-09T21:18:00.400000,4cad0f,RYR5RV,36750,513.9,184.9,39.280334,-7.485153,1.9,0563,A3
2025-09-09T21:18:00.400000,34604b,,,,,,,67.2,4416,A3
2025-09-09T21:18:00.400000,406fd8,,,,,,,94.6,,A3
2025-09-09T21:18:00.400000,4952c6,TAP67U,27925,471.5,198.9,39.980667,-8.295898,0.1,3750,A3
2025-09-09T21:18:00.400000,4bb854,,25100,405.7,244.1,,,31.0,4016,
2025-09-09T21:18:00.400000,48683f,TRA5960,26575,441.5,46.8,39.611938,-8.076504,0.2,2234,A3
2025-09-09T21:18:00.400000,4ca645,,,,,,,50.6,4030,A3
2025-09-09T21:18:00.400000,44a8a6,,,,,,,257.2,,A3
2025-09-09T21:18:00.400000,348401,,25725,426.1,65.9,39.368017,-7.678589,6.0,4421,A3
2025-09-09T21:18:00.400000,4066fa,,32000,374.2,355.4,,,17.0,2075,A3
2025-09-09T21:18:00.400000,49514a,,30000,367.8,7.0,40.463974,-8.825439,16.6,5225,A3
2025-09-09T21:18:00.400000,3c6666,DLH92N,27175,503.9,215.6,39.699326,-8.455532,0.0,3724,A3
2025-09-09T21:18:00.400000,485123,,,,,,,225.3,,A3
2025-09-09T21:18:00.400000,020105,,,,,,,221.1,,A3
2025-09-09T21:18:00.400000,4951cb,,36000,,,,,47.1,1174,A3
2025-09-09T21:18:00.400000,4405b6,,,,,,,207.0,,A3
2025-09-09T21:19:00.800000,44a8a6,,37000,497.9,192.5,38.295731,-7.557016,0.4,7646,
2025-09-09T21:19:00.800000,4cac36,NOS9030,11725,329.5,66.0,39.049367,-8.620972,0.0,2213,A3
2025-09-09T21:19:00.800000,4d20e5,HAT4211,36000,359.1,51.0,38.744202,-8.200876,0.9,3330,A3
2025-09-09T21:19:00.800000,4cad0f,RYR5RV,35325,533.0,185.0,39.150879,-7.499542,1.8,0563,A3
2025-09-09T21:19:00.800000,34604b,,,,,,,127.6,,A3
2025-09-09T21:19:00.800000,406fd8,,31175,397.3,6.2,,,1.0,,A3
2025-09-09T21:19:00.800000,4952c6,TAP67U,26450,451.3,213.3,39.865242,-8.363281,0.0,3750,A3
2025-09-09T21:19:00.800000,4bb854,,,,,,,91.4,,
2025-09-09T21:19:00.800000,48683f,TRA5960,27800,432.9,46.7,39.662933,-8.006287,18.2,2234,A3
2025-09-09T21:19:00.800000,4ca645,,,,,,,4.1,,A3
2025-09-09T21:19:00.800000,348401,,27850,425.7,66.0,39.440826,-7.467897,11.5,4421,A3
2025-09-09T21:19:00.800000,4066fa,EXS84TR,32000,370.3,355.2,39.381775,-8.327159,0.0,2075,A3
2025-09-09T21:19:00.800000,49514a,,30000,367.8,7.0,40.527008,-8.815308,44.9,5225,A3
2025-09-09T21:19:00.800000,3c6666,DLH92N,25200,482.5,215.5,39.586899,-8.558947,0.1,3724,A3
2025-09-09T21:19:00.800000,485123,,,,,,,285.7,,A3
2025-09-09T21:19:00.800000,020105,,,,,,,281.5,,A3
2025-09-09T21:19:00.800000,4951cb,TAP838Z,35975,375.5,45.3,,,31.5,1174,A3
2025-09-09T21:19:00.800000,4405b6,,,,,,,267.4,,A3
2025-09-09T21:20:00.400000,485123,,38000,388.6,32.7,39.107391,-7.538771,1.0,2201,
2025-09-09T21:20:00.400000,44a8a6,JAF79J,37000,495.5,192.4,38.160782,-7.594767,8.1,7646,A3
