timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T01:27:00.400000,471f6b,WZZ8744,30025,430.0,39.2,40.367935,-7.501709,6.3,2237,A3
2025-09-30T01:28:00.900000,4074b8,,,,,,,211.2,,
2025-09-30T01:28:00.900000,471f6b,,,,,,,32.5,,A3
2025-09-30T01:29:00.800000,4074b8,,,,,,,271.2,,
2025-09-30T01:29:00.800000,471f6b,,,,,,,92.4,,A3
2025-09-30T01:30:00.400000,471f6b,,,,,,,152.0,,A3
2025-09-30T01:31:00.900000,471f6b,,,,,,,212.5,,A3
2025-09-30T01:32:00.700000,471f6b,,,,,,,272.3,,A3
2025-09-30T01:38:01.600000,34530c,,30400,471.7,276.1,,,35.6,,
2025-09-30T01:39:01.600000,34530c,,,,,,,95.5,,
2025-09-30T01:40:01.400000,34530c,,,,,,,7.4,,
2025-09-30T01:41:01.300000,34530c,,32850,,,,,5.4,2673,
2025-09-30T01:42:00.200000,e80450,,31450,533.7,245.1,39.428721,-6.665771,6.0,2647,
2025-09-30T01:42:00.200000,34530c,,33450,,,,,14.5,2673,
2025-09-30T01:43:00.700000,e80450,,31450,,,,,66.5,,
2025-09-30T01:43:00.700000,34530c,,,,,,,75.0,,
2025-09-30T01:44:00.300000,e80450,LPE2485,32975,514.8,252.1,39.312881,-7.099079,0.2,2647,
2025-09-30T01:44:00.300000,34530c,,,,,,,134.6,,
2025-09-30T01:45:01,e80450,LPE2485,32975,516.4,252.0,39.269073,-7.273905,0.2,2647,A5
2025-09-30T01:45:01,34530c,,,,,,,195.3,,
2025-09-30T01:46:00.500000,e80450,,33000,516.4,252.0,39.253647,-7.334747,38.1,2647,A5
2025-09-30T01:46:00.500000,34530c,AEA137,35000,482.9,275.1,40.745224,-8.336121,4.8,2673,A5
2025-09-30T01:47:00.500000,e80450,LPE2485,33000,510.7,251.7,39.180038,-7.623915,0.1,2647,A5
2025-09-30T01:47:00.500000,34530c,,34975,481.8,275.0,40.759094,-8.544189,0.0,,A5
2025-09-30T01:48:00.700000,e80450,LPE2485,33000,509.8,251.7,39.15239,-7.731628,20.2,2647,A5
2025-09-30T01:48:00.700000,34530c,AEA137,35000,480.7,274.8,40.770403,-8.718713,0.4,2673,A5
2025-09-30T01:49:01.400000,e80450,LPE2485,33000,505.0,251.5,39.090912,-7.969924,0.1,2647,A5
2025-09-30T01:49:01.400000,34530c,AEA137,34975,479.6,274.7,40.78139,-8.893245,0.0,2673,A5
2025-09-30T01:50:01.300000,e80450,LPE2485,33000,503.1,251.5,39.064683,-8.070679,23.8,2647,A5
2025-09-30T01:50:01.300000,34530c,AEA137,35200,478.6,274.7,40.788849,-9.013611,19.0,2673,A5
2025-09-30T01:51:00.900000,e80450,LPE2485,33000,502.2,251.4,39.011856,-8.272765,11.2,2647,A5
2025-09-30T01:51:00.900000,34530c,,,,,,,78.7,,A5
2025-09-30T01:52:01,e80450,LPE2485,32975,502.5,251.3,38.963837,-8.454756,8.5,2647,A5
2025-09-30T01:52:01,34530c,,,,,,,138.7,,A5
2025-09-30T01:53:01.700000,e80450,LPE2485,33000,502.8,251.2,38.9193,-8.622498,7.2,2647,A5
2025-09-30T01:53:01.700000,34530c,,,,,,,199.4,,A5
2025-09-30T01:54:00.900000,e80450,LPE2485,32975,500.9,251.1,38.877496,-8.778748,8.6,2647,A5
2025-09-30T01:54:00.900000,34530c,,,,,,,258.6,,A5
2025-09-30T01:55:01.700000,e80450,,,,,,,69.4,,A5
2025-09-30T01:56:01.800000,e80450,,,,,,,129.4,,A5
2025-09-30T01:57:00.400000,e80450,,,,,,,188.1,,A5
2025-09-30T01:58:00.800000,e80450,,,,,,,248.5,,A5
