timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T03:04:01.300000,407667,,38000,442.2,19.8,41.258698,-8.732971,43.4,4470,A3
2025-10-22T03:04:01.300000,346605,,,,,,,170.3,,A5
2025-10-22T03:05:01.100000,896598,,,,,,,97.8,,
2025-10-22T03:05:01.100000,346146,IBE0156,41000,550.8,76.2,39.483839,-8.156799,0.0,2321,A5
2025-10-22T03:05:01.100000,4bb183,THY195,40000,527.7,62.9,39.230072,-8.025632,2.0,2207,A5
2025-10-22T03:05:01.100000,407667,,,,,,,103.2,,A3
2025-10-22T03:05:01.100000,346605,,,,,,,230.1,,A5
2025-10-22T03:06:01.500000,8966c7,,36975,585.4,109.1,,,1.0,6512,
2025-10-22T03:06:01.500000,896598,,,,,,,158.2,,
2025-10-22T03:06:01.500000,346146,IBE0156,41000,554.7,76.3,39.520615,-7.961864,0.3,2321,A5
2025-10-22T03:06:01.500000,4bb183,THY195,40000,529.5,63.0,39.298934,-7.851624,0.1,2207,A5
2025-10-22T03:06:01.500000,407667,,,,,,,163.6,,A3
2025-10-22T03:06:01.500000,346605,,,,,,,290.5,,A5
2025-10-22T03:07:00.600000,8966c7,ETD6PX,36975,585.4,109.1,41.26963,-8.780511,4.4,6512,A5
2025-10-22T03:07:00.600000,896598,,,,,,,217.3,,
2025-10-22T03:07:00.600000,346146,IBE0156,41000,554.2,76.5,39.554718,-7.778858,0.2,2321,A5
2025-10-22T03:07:00.600000,4bb183,THY195,40000,531.7,63.3,39.363464,-7.687265,0.2,2207,A5
2025-10-22T03:07:00.600000,407667,,38025,448.3,20.1,,,34.3,4470,A3
2025-10-22T03:08:01.300000,8966c7,ETD6PX,37000,583.2,109.4,41.186966,-8.468689,1.5,6512,A5
2025-10-22T03:08:01.300000,896598,,,,,,,278.0,,
2025-10-22T03:08:01.300000,346146,IBE0156,41000,555.2,76.6,39.584392,-7.618469,12.0,2321,A5
2025-10-22T03:08:01.300000,4bb183,THY195,39975,533.5,63.4,39.427371,-7.523743,3.5,2207,A5
2025-10-22T03:08:01.300000,407667,,,,,,,95.0,,A3
2025-10-22T03:09:01.200000,8966c7,,37000,583.2,109.4,41.186966,-8.468689,59.6,6512,A5
2025-10-22T03:09:01.200000,346146,IBE0156,41000,555.7,76.8,39.615722,-7.44751,18.3,2321,A5
2025-10-22T03:09:01.200000,4bb183,THY195,40000,538.0,63.4,39.486213,-7.372192,9.8,2207,A5
2025-10-22T03:09:01.200000,407667,,,,,,,155.0,,A3
2025-10-22T03:10:01.400000,8966c7,,,,,,,119.8,,A5
2025-10-22T03:10:01.400000,346146,,,,,,,55.0,,A5
2025-10-22T03:10:01.400000,4bb183,,39975,538.0,63.4,39.527069,-7.266919,27.6,,A5
2025-10-22T03:10:01.400000,407667,,,,,,,215.1,,A3
2025-10-22T03:11:01.100000,8966c7,,,,,,,179.4,,A5
2025-10-22T03:11:01.100000,346146,,,,,,,114.6,,A5
2025-10-22T03:11:01.100000,4bb183,,,,,,,87.3,,A5
2025-10-22T03:11:01.100000,407667,,,,,,,274.8,,A3
2025-10-22T03:12:01.900000,346605,,,568.1,84.0,,,1.8,,
2025-10-22T03:12:01.900000,8966c7,,,,,,,240.3,,A5
2025-10-22T03:12:01.900000,346146,,,,,,,175.5,,A5
2025-10-22T03:12:01.900000,4bb183,,,,,,,148.2,,A5
2025-10-22T03:13:01.600000,346605,,,568.1,84.0,,,2.6,4401,
2025-10-22T03:13:01.600000,8966c7,,,,,,,299.9,,A5
2025-10-22T03:13:01.600000,346146,,,,,,,235.2,,A5
2025-10-22T03:13:01.600000,4bb183,,,,,,,207.8,,A5
2025-10-22T03:14:00.700000,346605,,,563.1,84.0,,,26.1,4401,
2025-10-22T03:14:00.700000,346146,,,,,,,294.3,,A5
2025-10-22T03:14:00.700000,4bb183,,,,,,,266.9,,A5
2025-10-22T03:15:00.800000,346605,,,,,,,86.2,,
2025-10-22T03:16:00.200000,346605,,,,,,,145.6,,
2025-10-22T03:17:00.800000,346605,,,,,,,206.2,,
2025-10-22T03:18:00.300000,346605,,,,,,,265.7,,
2025-10-22T03:22:01.500000,39cea3,,40000,454.5,27.8,,,42.7,,
2025-10-22T03:23:01,34718d,,39000,,,40.324107,-8.986692,1.0,,
2025-10-22T03:23:01,8966c7,ETD6PX,38000,592.2,105.4,40.453766,-5.528198,29.3,6512,A5
2025-10-22T03:23:01,39cea3,,,,,,,102.1,,
2025-10-22T03:24:01,34659a,IBE0102,39000,528.2,62.6,38.886246,-8.75061,0.1,3331,A5
2025-10-22T03:24:01,34718d,IBE2606,39000,531.0,59.8,40.398916,-8.81915,0.5,5324,A5
2025-10-22T03:24:01,8966c7,,,,,,,89.3,,A5
2025-10-22T03:24:01,39cea3,,,,,,,162.1,,
2025-10-22T03:25:01.100000,34659a,IBE0102,39000,530.0,62.7,38.951935,-8.588084,0.2,3331,A5
2025-10-22T03:25:01.100000,34718d,IBE2606,39000,531.4,60.0,40.472981,-8.65217,0.3,5324,A5
2025-10-22T03:25:01.100000,8966c7,,,,,,,149.5,,A5
2025-10-22T03:25:01.100000,39cea3,,,,,,,222.2,,
2025-10-22T03:26:01.600000,34659a,IBE0102,39000,534.0,62.8,39.02232,-8.412842,0.0,3331,A5
2025-10-22T03:26:01.600000,34718d,IBE2606,39000,530.9,60.1,40.547791,-8.482666,0.1,5324,A5
2025-10-22T03:26:01.600000,8966c7,,,,,,,210.0,,A5
2025-10-22T03:26:01.600000,39cea3,,,,,,,282.8,,
2025-10-22T03:27:01.800000,aa253b,,,583.7,98.7,,,0.2,,
2025-10-22T03:27:01.800000,34659a,IBE0102,39000,533.5,62.9,39.090271,-8.242672,0.0,3331,A5
2025-10-22T03:27:01.800000,34718d,IBE2606,39000,531.7,60.1,40.611427,-8.337874,2.3,5324,A5
2025-10-22T03:27:01.800000,8966c7,,,,,,,270.2,,A5
2025-10-22T03:28:01.700000,aa253b,,41000,583.7,98.7,41.758381,-8.512424,46.8,2533,
2025-10-22T03:28:01.700000,34659a,IBE0102,39000,534.4,63.0,39.157508,-8.073242,0.1,3331,A5
2025-10-22T03:28:01.700000,34718d,IBE2606,39000,529.9,60.2,40.670151,-8.203491,18.7,5324,A5
2025-10-22T03:29:00.700000,aa253b,,,,,,,48.5,,
2025-10-22T03:29:00.700000,34659a,IBE0102,39000,533.5,63.1,39.221649,-7.910694,0.1,3331,A5
2025-10-22T03:29:00.700000,34718d,,,,,,,77.7,,A5
2025-10-22T03:30:00.800000,aa253b,,,,,,,108.6,,
2025-10-22T03:30:00.800000,34659a,IBE0102,39000,528.6,63.2,39.289716,-7.737366,0.1,3331,A5
2025-10-22T03:30:00.800000,34718d,,,,,,,137.8,,A5
2025-10-22T03:31:01.100000,aa253b,,,,,,,168.9,,
2025-10-22T03:31:01.100000,34659a,IBE0102,39000,528.2,63.3,39.35495,-7.570297,0.1,3331,A5
2025-10-22T03:31:01.100000,34718d,,,,,,,198.1,,A5
2025-10-22T03:32:00.300000,aa253b,,,,,,,228.1,,
2025-10-22T03:32:00.300000,34659a,IBE0102,39000,532.2,63.4,39.414802,-7.41626,1.6,3331,A5
2025-10-22T03:32:00.300000,34718d,,,,,,,257.3,,A5
2025-10-22T03:33:01.300000,aa253b,,,,,,,289.2,,
2025-10-22T03:33:01.300000,34659a,,39000,533.1,63.5,39.481796,-7.242916,0.8,,A5
2025-10-22T03:34:01.100000,34659a,IBE0102,39000,531.3,63.6,39.532998,-7.109497,12.7,3331,A5
2025-10-22T03:35:00.800000,34659a,,,,,,,72.4,,A5
2025-10-22T03:36:00.700000,34659a,,,,,,,132.3,,A5
2025-10-22T03:37:01.100000,34659a,,,,,,,192.7,,A5
2025-10-22T03:38:01.200000,34659a,,,,,,,252.7,,A5
2025-10-22T03:39:01.300000,34718d,,39000,560.0,80.9,,,0.6,5324,
2025-10-22T03:40:01.300000,34718d,,39000,,,,,50.8,,
2025-10-22T03:41:01.800000,348351,,35000,556.1,98.5,41.788376,-8.781447,0.1,3333,
2025-10-22T03:41:01.800000,34718d,,,,,,,111.3,,
2025-10-22T03:42:01.800000,348351,,35000,556.1,98.5,41.785009,-8.750994,2.3,3333,
2025-10-22T03:42:01.800000,34718d,,,,,,,171.3,,
2025-10-22T03:43:01.900000,348351,,35000,555.2,98.6,41.760315,-8.530634,45.2,,
2025-10-22T03:43:01.900000,34718d,,,,,,,49.6,,
2025-10-22T03:44:01,348351,,,,,,,45.9,,
2025-10-22T03:44:01,34718d,,,,,,,108.7,,
2025-10-22T03:45:00.200000,3455d5,,,496.0,53.9,,,35.4,,
2025-10-22T03:45:00.200000,348351,,,,,,,105.2,,
2025-10-22T03:45:00.200000,34718d,,,,,,,167.9,,
2025-10-22T03:46:00.300000,3455d5,IBE0170,39000,494.9,54.1,38.677415,-8.450806,0.1,3330,
2025-10-22T03:46:00.300000,348351,,,,,,,165.2,,
2025-10-22T03:46:00.300000,34718d,,,,,,,228.0,,
2025-10-22T03:47:00.400000,3455d5,IBE0170,39000,495.1,54.3,38.682908,-8.441101,0.8,3330,
2025-10-22T03:47:00.400000,348351,,,,,,,225.4,,
2025-10-22T03:47:00.400000,34718d,,,,,,,288.1,,
2025-10-22T03:48:00.300000,3455d5,IBE0170,39000,495.1,54.3,38.805176,-8.224222,25.4,3330,A5
2025-10-22T03:48:00.300000,348351,,,,,,,285.3,,
2025-10-22T03:49:01.200000,3455d5,IBE0170,39000,498.1,54.4,38.914878,-8.028442,0.5,3330,A5
2025-10-22T03:50:00.700000,3455d5,IBE0170,39000,498.4,54.6,38.999649,-7.876404,0.4,3330,A5
2025-10-22T03:51:01.500000,3455d5,IBE0170,39000,497.8,54.6,39.058678,-7.77002,0.5,3330,A5
2025-10-22T03:52:01.100000,3455d5,IBE0170,39000,497.8,54.6,39.160487,-7.585815,0.0,3330,A5
2025-10-22T03:53:01.100000,3455d5,IBE0170,39000,495.8,54.8,39.228882,-7.461448,8.2,3330,A5
2025-10-22T03:54:01.300000,3455d5,,39000,493.0,54.8,39.306987,-7.319031,3.2,3330,A5
2025-10-22T03:55:01.300000,3455d5,IBE0170,39000,492.4,54.9,39.376443,-7.191589,15.8,3330,A5
2025-10-22T03:56:01.500000,3455d5,,39000,495.5,55.0,39.470432,-7.018494,1.1,3330,A5
2025-10-22T03:57:01,3455d5,IBE0170,39000,496.3,55.1,39.510406,-6.944554,24.9,3330,A5
2025-10-22T03:58:01.500000,3455d5,,,,,,,85.3,,A5
2025-10-22T03:59:01,3455d5,,,,,,,144.9,,A5
