timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T04:10:01.200000,e49645,,,,,,,284.5,,A3
2025-11-13T04:11:01.200000,347387,,,,,,,281.1,,A5
2025-11-13T04:14:00.100000,3949e4,AFR857,39000,520.9,54.3,,,50.0,3733,A5
2025-11-13T04:15:00.600000,3949e4,AFR857,39000,520.6,54.5,40.123141,-8.870773,0.0,3733,A5
2025-11-13T04:16:00.500000,3949e4,AFR857,39000,522.8,54.6,40.206436,-8.71814,0.2,3733,A5
2025-11-13T04:17:01.200000,3949e4,AFR857,39000,524.4,54.7,40.291946,-8.560608,0.0,3733,A5
2025-11-13T04:18:00.600000,3949e4,AFR857,39000,526.0,54.8,40.370427,-8.415527,0.2,3733,A5
2025-11-13T04:19:01,34631a,,37000,369.0,242.7,,,0.1,3767,
2025-11-13T04:19:01,3949e4,AFR857,39000,526.8,54.9,40.452438,-8.263,3.1,3733,A5
2025-11-13T04:20:01.200000,34631a,,37000,369.0,242.7,,,60.3,,
2025-11-13T04:20:01.200000,3949e4,AFR857,39000,526.8,54.9,40.452438,-8.263,10.7,3733,A5
2025-11-13T04:21:01.400000,34631a,,37000,363.2,242.4,,,0.2,3767,
2025-11-13T04:21:01.400000,3949e4,,,,,,,70.9,,A5
2025-11-13T04:22:00.900000,34631a,SWT180,37000,362.3,242.4,39.262299,-7.117349,0.1,3767,
2025-11-13T04:22:00.900000,3949e4,,,,,,,130.3,,A5
2025-11-13T04:23:01.300000,34631a,SWT180,37000,358.9,237.3,39.217072,-7.222914,2.4,3767,A4
2025-11-13T04:23:01.300000,3949e4,,,,,,,190.8,,A5
2025-11-13T04:24:01.600000,34631a,SWT180,37000,,,39.148244,-7.325317,0.5,3767,A4
2025-11-13T04:24:01.600000,3949e4,,,,,,,251.1,,A5
2025-11-13T04:25:01,348249,IBE0212,36975,440.5,103.1,41.055405,-8.80426,0.0,3332,
2025-11-13T04:25:01,34631a,SWT180,37000,353.3,227.9,39.08228,-7.418335,0.0,3767,A4
2025-11-13T04:26:01.400000,348249,IBE0212,36975,443.7,103.2,41.029999,-8.660767,1.8,3332,A3
2025-11-13T04:26:01.400000,34631a,SWT180,37000,354.7,227.9,39.037822,-7.481445,16.1,3767,A4
2025-11-13T04:27:01.100000,348249,IBE0212,36975,447.0,103.3,41.000656,-8.496704,2.0,3332,A3
2025-11-13T04:27:01.100000,34631a,,,,,,,75.8,,A4
2025-11-13T04:28:01.600000,348249,,37000,447.0,103.3,41.000656,-8.496704,42.9,3332,A3
2025-11-13T04:28:01.600000,34631a,,37000,363.8,227.7,,,2.0,3767,A4
2025-11-13T04:29:00.500000,348249,,36975,447.5,103.6,40.943298,-8.179871,0.3,,A3
2025-11-13T04:29:00.500000,34631a,SWT180,37000,365.3,227.7,38.858875,-7.733948,33.5,3767,A4
2025-11-13T04:30:00.900000,348249,,36975,447.3,103.4,40.937988,-8.150696,53.8,,A3
2025-11-13T04:30:00.900000,34631a,SWT180,37000,369.5,227.6,,,0.1,3767,A4
2025-11-13T04:31:00.600000,348249,,,,,,,113.5,,A3
2025-11-13T04:31:00.600000,34631a,SWT180,37000,370.2,227.5,,,19.3,3767,A4
2025-11-13T04:32:00.400000,348249,,,,,,,173.3,,A3
2025-11-13T04:32:00.400000,34631a,,,,,,,79.1,,A4
2025-11-13T04:33:00.400000,348249,,,,,,,233.3,,A3
2025-11-13T04:33:00.400000,34631a,,,361.6,227.4,,,11.0,,A4
2025-11-13T04:34:00.800000,348249,,,,,,,293.7,,A3
2025-11-13T04:34:00.800000,34631a,,,,,,,71.5,,A4
2025-11-13T04:35:01,34631a,,37000,355.9,227.2,,,2.4,,A4
2025-11-13T04:36:00.700000,348249,IBE0212,36975,470.7,96.1,,,12.6,3332,A3
2025-11-13T04:36:00.700000,34631a,,37000,,,,,44.9,,A4
2025-11-13T04:37:00.600000,348249,,,,,,,36.7,,A3
2025-11-13T04:37:00.600000,34631a,,,,,,,104.8,,A4
2025-11-13T04:38:01.500000,348249,,,,,,,97.6,,A3
2025-11-13T04:38:01.500000,34631a,,,,,,,165.7,,A4
2025-11-13T04:39:01.600000,348249,,,445.1,113.6,,,1.3,,A3
2025-11-13T04:39:01.600000,34631a,,,,,,,225.8,,A4
2025-11-13T04:40:01,348249,IBE0212,36575,445.1,113.6,40.682513,-6.403219,7.2,3332,A3
2025-11-13T04:40:01,34631a,,,,,,,285.2,,A4
2025-11-13T04:41:01.700000,348249,IBE0212,36050,445.5,113.7,40.626743,-6.23599,0.5,3332,A3
2025-11-13T04:42:01.300000,348249,IBE0212,35575,448.2,113.8,40.577911,-6.090332,0.5,3332,A3
2025-11-13T04:43:00.700000,348249,IBE0212,35075,450.4,113.8,40.527603,-5.941406,0.2,3332,A3
2025-11-13T04:44:01,348249,IBE0212,34550,436.9,114.0,40.477357,-5.792916,0.0,3332,A3
2025-11-13T04:45:00.400000,348249,IBE0212,34075,432.8,114.1,40.428244,-5.64897,0.0,3332,A3
2025-11-13T04:46:01,348249,,34075,432.8,114.1,40.428244,-5.64897,51.1,3332,A3
2025-11-13T04:47:00.500000,348249,,,,,,,110.6,,A3
2025-11-13T04:48:01.100000,348249,,,,,,,171.2,,A3
2025-11-13T04:49:01.400000,348249,,,,,,,231.6,,A3
2025-11-13T04:50:00.900000,348249,,,,,,,291.0,,A3
2025-11-13T04:51:00.800000,344345,,36000,532.0,50.4,,,17.5,3763,
2025-11-13T04:52:01.200000,344345,,,,,,,17.2,6262,
2025-11-13T04:53:01.200000,344345,,36000,527.3,50.7,38.198858,-8.247329,2.9,3763,
2025-11-13T04:54:01.300000,344345,,,527.3,50.7,,,52.7,,
2025-11-13T04:55:01.600000,495309,,11000,245.5,203.0,39.868698,-9.544134,10.2,,
2025-11-13T04:55:01.600000,344345,,,,,,,113.0,,
2025-11-13T04:56:01.500000,495309,,11000,248.7,207.8,39.835122,-9.566711,1.1,3333,
2025-11-13T04:56:01.500000,344345,,36000,,,,,3.1,,
2025-11-13T04:57:01,495309,,11000,248.1,185.3,,,0.2,,
2025-11-13T04:57:01,344345,IBE03LG,36000,538.2,51.0,38.552948,-7.695505,12.1,3763,A5
2025-11-13T04:58:00.500000,495309,,11000,248.1,185.3,39.713104,-9.610708,45.7,,
2025-11-13T04:58:00.500000,344345,IBE03LG,36000,539.7,51.1,38.680208,-7.494934,0.1,3763,A5
2025-11-13T04:59:00.800000,495309,,,,,,,106.0,,
2025-11-13T04:59:00.800000,344345,IBE03LG,35700,539.1,51.2,38.764654,-7.361023,2.1,3763,A5
