timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T13:01:00.200000,347555,,33025,,,,,25.0,,
2025-10-25T13:01:00.200000,34810b,,,,,,,210.0,,A3
2025-10-25T13:01:00.200000,4cae9e,RYR7AH,35000,426.4,168.6,39.863068,-8.064443,0.0,3734,A3
2025-10-25T13:01:00.200000,345314,VLG8PQ,19975,379.7,215.8,39.344415,-8.777222,0.2,0441,A3
2025-10-25T13:01:00.200000,44d2ab,,,498.7,39.5,,,20.8,,A3
2025-10-25T13:01:00.200000,39cea2,TVF7843,38000,512.3,47.1,40.16029,-7.470953,18.1,2252,A3
2025-10-25T13:01:00.200000,4caa57,,,,,,,262.8,,A3
2025-10-25T13:01:00.200000,4cae00,RYR8783,37000,408.5,194.8,39.103088,-7.275994,0.1,3752,A3
2025-10-25T13:01:00.200000,4cac53,RYR59DM,35750,510.6,43.9,40.244064,-7.243347,3.5,1163,A3
2025-10-25T13:01:00.200000,4b18ba,EDW215P,36000,520.5,40.6,40.470328,-6.881187,2.2,6256,A3
2025-10-25T13:01:00.200000,4ca8d5,,,,,,,154.8,,A3
2025-10-25T13:01:00.200000,4952ca,,33975,490.3,43.3,40.567841,-6.816101,5.9,4750,A3
2025-10-25T13:01:00.200000,347343,,35000,419.7,266.6,40.480225,-8.439331,0.8,2607,A5
2025-10-25T13:01:00.200000,4cc582,ICE572,37000,439.1,169.0,39.306894,-7.914978,0.0,4403,A3
2025-10-25T13:01:00.200000,405a47,EFW1FG,34025,466.6,355.2,40.320569,-8.425765,27.7,5231,A3
2025-10-25T13:01:00.200000,44cc45,,,,,,,146.6,,A3
2025-10-25T13:01:00.200000,407630,,,,,,,234.2,,A3
2025-10-25T13:01:00.200000,34520e,,,,,,,144.3,,A5
2025-10-25T13:01:00.200000,400fe3,,,,,,,60.9,2260,A3
2025-10-25T13:02:00.800000,3964e2,,6350,,,,,0.5,,
2025-10-25T13:02:00.800000,49530c,,12375,354.6,296.3,39.084374,-9.464905,0.9,4414,
2025-10-25T13:02:00.800000,345685,,35000,,,,,9.0,2647,
2025-10-25T13:02:00.800000,503cfb,TRA93V,34000,511.8,39.1,38.862832,-8.594421,0.6,4462,A3
2025-10-25T13:02:00.800000,ab3856,,,,,,,183.7,,
2025-10-25T13:02:00.800000,3c49c9,EWG2265,36000,502.2,46.5,39.487885,-8.404242,0.1,2270,A3
2025-10-25T13:02:00.800000,3c55c7,EWG18A,38000,508.1,39.3,39.223618,-8.21646,0.0,6220,A3
2025-10-25T13:02:00.800000,407f0e,,36000,479.6,15.1,39.123184,-7.257186,50.1,7765,A3
2025-10-25T13:02:00.800000,4bb103,,,,,,,287.8,,
2025-10-25T13:02:00.800000,344646,,,,,,,201.3,,
2025-10-25T13:02:00.800000,020110,,,,,,,222.3,,A3
2025-10-25T13:02:00.800000,44d1b4,JAF3KJ,38000,505.1,39.5,39.591705,-7.823161,0.2,6245,A3
2025-10-25T13:02:00.800000,347555,,,,,,,85.6,,
2025-10-25T13:02:00.800000,34810b,,,,,,,270.6,,A3
2025-10-25T13:02:00.800000,4cae9e,RYR7AH,35000,427.3,168.7,39.748627,-8.034708,0.0,3734,A3
2025-10-25T13:02:00.800000,345314,VLG8PQ,18725,364.1,215.6,39.25955,-8.85553,0.1,0441,A3
2025-10-25T13:02:00.800000,44d2ab,JAF6VL,36000,500.6,39.7,39.933517,-7.45459,0.2,2244,A3
2025-10-25T13:02:00.800000,39cea2,TVF7843,38000,512.3,47.1,40.30516,-7.267643,13.5,,A3
2025-10-25T13:02:00.800000,4cae00,RYR8783,37000,408.5,194.8,38.991922,-7.313538,0.0,3752,A3
2025-10-25T13:02:00.800000,4cac53,,36000,512.7,44.1,40.35809,-7.099727,0.9,,A3
2025-10-25T13:02:00.800000,4b18ba,EDW215P,36000,521.8,40.8,40.585693,-6.751099,0.2,6256,A3
2025-10-25T13:02:00.800000,4ca8d5,,,,,,,215.3,,A3
2025-10-25T13:02:00.800000,4952ca,,34000,489.5,43.3,40.567841,-6.816101,15.9,,A3
2025-10-25T13:02:00.800000,347343,IBE0125,35000,418.7,266.6,40.475448,-8.545553,8.4,2607,A5
2025-10-25T13:02:00.800000,4cc582,ICE572,37000,440.1,169.0,39.209427,-7.890632,1.4,4403,A3
2025-10-25T13:02:00.800000,405a47,,34025,465.6,355.2,40.513714,-8.447113,0.1,5231,A3
2025-10-25T13:02:00.800000,44cc45,,,,,,,207.2,,A3
2025-10-25T13:02:00.800000,407630,,,,,,,294.8,,A3
2025-10-25T13:02:00.800000,34520e,,,,,,,204.9,,A5
2025-10-25T13:02:00.800000,400fe3,EZY92QR,36000,501.0,22.2,41.774094,-8.547551,15.2,2260,A3
