timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T22:00:01.700000,406a95,,25400,,,,,29.3,,
2025-09-16T22:00:01.700000,4cae67,RYR21JQ,17075,373.5,6.6,39.490952,-8.98001,11.1,2252,A3
2025-09-16T22:00:01.700000,3991ea,,34450,437.1,215.7,40.46965,-7.865234,0.1,7656,
2025-09-16T22:00:01.700000,39ceaf,,,,,,,60.0,0107,A3
2025-09-16T22:00:01.700000,4cadc4,,,,,,,294.9,,
2025-09-16T22:00:01.700000,4ca738,,,,,,,61.1,,A3
2025-09-16T22:00:01.700000,495293,TAP827V,25975,442.8,242.6,39.081757,-7.558415,32.2,4032,A3
2025-09-16T22:00:01.700000,4d24d4,WZZ24HB,34000,457.6,39.3,39.402978,-8.020935,0.0,4442,A3
2025-09-16T22:00:01.700000,48506b,TFL4GB,40000,483.7,28.5,39.9853,-8.255851,0.1,6254,A5
2025-09-16T22:00:01.700000,3c6678,DLH48X,19825,362.9,215.4,39.420854,-8.807434,0.0,2542,A3
2025-09-16T22:00:01.700000,4ca760,,21425,385.2,239.2,38.846725,-8.055603,48.6,0437,A3
2025-09-16T22:00:01.700000,8963d8,,60700,,,,,39.4,,A5
2025-09-16T22:00:01.700000,394c13,,35025,457.6,191.7,,,5.3,,A3
2025-09-16T22:00:01.700000,4cac87,,,,,,,197.8,,A3
2025-09-16T22:00:01.700000,4ca7c6,,,,,,,179.1,,A3
2025-09-16T22:00:01.700000,346114,,,,,,,182.0,,A5
2025-09-16T22:00:01.700000,4d24b5,,,,,,,281.8,,A3
2025-09-16T22:00:01.700000,4892c1,,,,,,,10.5,,A3
2025-09-16T22:00:01.700000,4242f4,,,,,,,279.6,,A5
2025-09-16T22:00:01.700000,497fa3,,,,,,,222.0,,A2
2025-09-16T22:01:01.100000,39ceae,,37925,,,,,0.7,7671,
2025-09-16T22:01:01.100000,4951d1,TAP555,28975,439.7,212.5,39.970322,-8.306274,0.5,3753,A3
2025-09-16T22:01:01.100000,406a95,,,,,,,88.7,,
2025-09-16T22:01:01.100000,4cae67,RYR21JQ,19100,382.9,7.1,39.613174,-8.961142,0.4,2252,A3
2025-09-16T22:01:01.100000,3991ea,AFR23CP,33500,441.5,215.6,40.314843,-8.010469,0.2,7656,A3
2025-09-16T22:01:01.100000,39ceaf,,,,,,,119.4,,A3
2025-09-16T22:01:01.100000,4ca738,,,,,,,120.4,,A3
2025-09-16T22:01:01.100000,495293,TAP827V,24125,,,,,1.0,4032,A3
2025-09-16T22:01:01.100000,4d24d4,WZZ24HB,34000,457.5,39.5,39.500153,-7.917739,0.3,4442,A3
2025-09-16T22:01:01.100000,48506b,TFL4GB,40000,485.1,28.6,40.034317,-8.221191,7.2,6254,A5
2025-09-16T22:01:01.100000,3c6678,DLH48X,18450,357.9,215.3,39.340302,-8.881073,0.0,2542,A3
2025-09-16T22:01:01.100000,4ca760,,,,,,,107.9,,A3
2025-09-16T22:01:01.100000,8963d8,,,,,,,98.7,,A5
2025-09-16T22:01:01.100000,394c13,AFR69PP,35000,458.5,191.7,,,0.2,7665,A3
2025-09-16T22:01:01.100000,4cac87,,,,,,,257.2,,A3
2025-09-16T22:01:01.100000,4ca7c6,,,,,,,238.4,,A3
2025-09-16T22:01:01.100000,346114,,,,,,,241.4,,A5
2025-09-16T22:01:01.100000,4892c1,,1150,,,,,51.2,,A3
2025-09-16T22:01:01.100000,497fa3,,,,,,,281.4,,A2
2025-09-16T22:02:01.700000,344696,VLG837V,11700,393.7,64.7,39.023717,-8.712646,7.4,4401,A3
2025-09-16T22:02:01.700000,39ceae,,37225,444.9,215.8,,,1.7,7671,
2025-09-16T22:02:01.700000,4951d1,TAP555,27975,431.1,212.4,39.866547,-8.392062,0.0,3753,A3
2025-09-16T22:02:01.700000,406a95,,,,,,,149.2,,
2025-09-16T22:02:01.700000,4cae67,RYR21JQ,20900,387.9,7.0,39.719833,-8.944125,0.0,2252,A3
2025-09-16T22:02:01.700000,3991ea,AFR23CP,32550,443.7,215.6,40.217514,-8.101562,0.0,7656,A3
2025-09-16T22:02:01.700000,39ceaf,,,,,,,179.9,,A3
2025-09-16T22:02:01.700000,4ca738,,,,,,,181.0,,A3
2025-09-16T22:02:01.700000,495293,TAP827V,23400,404.6,239.1,38.940445,-7.868778,10.6,4032,A3
2025-09-16T22:02:01.700000,4d24d4,WZZ24HB,34000,456.1,39.5,39.599056,-7.812744,0.2,4442,A3
2025-09-16T22:02:01.700000,48506b,,40000,483.3,28.7,40.222092,-8.087524,0.1,6254,A5
2025-09-16T22:02:01.700000,3c6678,,17600,349.3,215.3,39.29068,-8.926332,16.8,2542,A3
2025-09-16T22:02:01.700000,4ca760,,,,,,,168.5,,A3
2025-09-16T22:02:01.700000,8963d8,,,,,,,159.3,,A5
2025-09-16T22:02:01.700000,394c13,AFR69PP,35000,459.5,191.7,38.632306,-7.471558,19.6,7665,A3
2025-09-16T22:02:01.700000,4ca7c6,,,,,,,299.0,,A3
2025-09-16T22:02:01.700000,4892c1,,,,,,,111.8,,A3
