timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T11:03:00.400000,4d2247,RYR310L,28250,414.2,244.9,39.116364,-7.453985,0.2,4041,A3
2025-10-16T11:03:00.400000,440209,EJU19WZ,37975,423.1,15.4,38.647476,-7.422698,37.6,7753,A3
2025-10-16T11:03:00.400000,347296,PUE301,34175,455.7,251.0,39.313614,-7.502528,4.5,3774,A5
2025-10-16T11:03:00.400000,44cdcb,,35000,448.9,199.9,39.933701,-7.467224,18.0,7114,A3
2025-10-16T11:03:00.400000,407181,EXS963Q,36000,428.1,348.8,38.98871,-7.839844,0.3,4416,A3
2025-10-16T11:03:00.400000,347343,,36000,,,,,49.9,,A5
2025-10-16T11:03:00.400000,346692,,,,,,,260.0,,A3
2025-10-16T11:03:00.400000,4cae9f,RYR39FL,39000,467.3,177.9,39.594177,-8.355938,0.9,3705,A3
2025-10-16T11:03:00.400000,e06589,,33000,466.0,226.6,38.534317,-8.161648,1.0,2625,A5
2025-10-16T11:03:00.400000,406d8e,,,,,,,184.7,,A3
2025-10-16T11:03:00.400000,4075bb,,,,,,,111.7,,A3
2025-10-16T11:03:00.400000,491477,MOD196,1900,80.1,87.1,40.138177,-8.862721,0.3,3237,A1
2025-10-16T11:03:00.400000,405a46,EFW79S,29100,417.5,192.9,38.833054,-8.06301,0.1,7575,A3
2025-10-16T11:03:00.400000,4caff7,RYR2AA,38000,431.5,348.6,40.271759,-8.171448,1.4,2213,A3
2025-10-16T11:03:00.400000,342105,IBS15PG,33000,449.9,213.8,38.096649,-8.281705,30.3,2613,A3
2025-10-16T11:03:00.400000,495299,,,,,,,179.2,,A3
2025-10-16T11:03:00.400000,495219,,,,,,,156.5,,A3
2025-10-16T11:03:00.400000,3c55c6,,37975,457.0,39.2,,,13.9,2216,A3
2025-10-16T11:03:00.400000,4402db,,,,,,,147.3,,A3
2025-10-16T11:04:01,4400c8,,37000,427.9,200.8,,,2.8,7620,
2025-10-16T11:04:01,347692,AEA056,40000,487.8,74.9,39.342499,-8.734191,0.1,3756,A5
2025-10-16T11:04:01,40768a,EZY91KZ,16475,374.7,29.2,39.204666,-8.788286,0.4,4427,A3
2025-10-16T11:04:01,344195,ANE1355,33000,443.7,242.3,39.292145,-7.046058,3.0,2622,A3
2025-10-16T11:04:01,407178,,,,,,,146.8,,
2025-10-16T11:04:01,4952a9,,,,,,,229.0,,A5
2025-10-16T11:04:01,4867eb,TRA5954,19600,452.0,46.3,39.369833,-8.404907,0.6,5226,A3
2025-10-16T11:04:01,4d2247,RYR310L,26500,404.8,244.7,39.077682,-7.559191,9.2,4041,A3
2025-10-16T11:04:01,440209,,37975,428.0,15.1,38.834702,-7.357616,2.2,7753,A3
2025-10-16T11:04:01,347296,PUE301,34625,456.0,250.9,39.273609,-7.651672,0.2,3774,A5
2025-10-16T11:04:01,44cdcb,,,,,,,78.7,,A3
2025-10-16T11:04:01,407181,EXS963Q,36000,427.1,348.8,39.099737,-7.868042,0.0,4416,A3
2025-10-16T11:04:01,347343,,,,,,,110.5,,A5
2025-10-16T11:04:01,4cae9f,RYR39FL,39000,470.2,178.3,39.457397,-8.350525,0.2,3705,A3
2025-10-16T11:04:01,e06589,,33000,468.3,226.6,38.355413,-8.401974,1.9,2625,A5
2025-10-16T11:04:01,406d8e,,,,,,,7.0,,A3
2025-10-16T11:04:01,4075bb,,,,,,,172.3,,A3
2025-10-16T11:04:01,491477,MOD196,1900,83.7,78.3,40.140427,-8.840149,15.0,3237,A1
2025-10-16T11:04:01,405a46,,28900,416.5,192.9,38.821884,-8.066234,50.0,7575,A3
2025-10-16T11:04:01,4caff7,RYR2AA,38000,432.6,348.5,40.372742,-8.198059,0.7,2213,A3
2025-10-16T11:04:01,342105,,,,,,,90.9,,A3
2025-10-16T11:04:01,495299,,,,,,,239.9,,A3
2025-10-16T11:04:01,495219,,,,,,,217.1,,A3
2025-10-16T11:04:01,3c55c6,,,,,,,29.4,0474,A3
2025-10-16T11:04:01,4402db,,,,,,,208.0,,A3
2025-10-16T11:05:00.800000,4400c8,EJU7546,37000,428.5,200.6,40.137246,-7.332188,0.4,7620,A3
2025-10-16T11:05:00.800000,347692,AEA056,39975,490.2,75.2,39.377421,-8.566162,0.1,3756,A5
2025-10-16T11:05:00.800000,40768a,EZY91KZ,18725,395.3,29.2,39.297867,-8.721353,0.0,4427,A3
2025-10-16T11:05:00.800000,344195,,33000,447.0,230.7,39.256714,-7.128515,6.1,2622,A3
2025-10-16T11:05:00.800000,407178,EXS9GT,36000,434.4,348.7,38.990432,-7.839294,0.2,3341,A3
2025-10-16T11:05:00.800000,4952a9,,,,,,,288.8,,A5
2025-10-16T11:05:00.800000,4867eb,TRA5954,21750,453.3,43.8,39.458771,-8.288946,0.2,5226,A3
2025-10-16T11:05:00.800000,4d2247,,24800,392.3,244.5,,,1.5,,A3
2025-10-16T11:05:00.800000,440209,,38000,432.3,15.3,38.834702,-7.357616,0.1,7753,A3
2025-10-16T11:05:00.800000,347296,PUE301,35000,458.6,250.8,39.227371,-7.822863,0.1,3774,A5
2025-10-16T11:05:00.800000,44cdcb,,,,,,,138.5,,A3
2025-10-16T11:05:00.800000,407181,EXS963Q,36000,428.1,348.8,39.225241,-7.900024,0.0,4416,A3
2025-10-16T11:05:00.800000,347343,,36000,501.2,69.7,39.555018,-7.275146,10.2,6512,A5
2025-10-16T11:05:00.800000,4cae9f,RYR39FL,39000,473.2,178.3,39.328125,-8.345549,0.4,3705,A3
2025-10-16T11:05:00.800000,e06589,,33000,468.3,226.6,38.336187,-8.427768,2.2,2625,A5
2025-10-16T11:05:00.800000,406d8e,,,,,,,55.1,,A3
2025-10-16T11:05:00.800000,4075bb,,,,,,,232.1,,A3
2025-10-16T11:05:00.800000,491477,MOD196,1900,93.3,72.5,40.147156,-8.801514,0.3,3237,A1
2025-10-16T11:05:00.800000,405a46,,,,,,,33.8,3211,A3
2025-10-16T11:05:00.800000,4caff7,,38000,434.6,348.6,40.490021,-8.229126,10.2,,A3
2025-10-16T11:05:00.800000,342105,,,,,,,150.7,,A3
2025-10-16T11:05:00.800000,495299,,,,,,,299.7,,A3
2025-10-16T11:05:00.800000,495219,,,,,,,276.9,,A3
2025-10-16T11:05:00.800000,3c55c6,,,,,,,89.2,,A3
2025-10-16T11:05:00.800000,4402db,,,,,,,267.8,,A3
2025-10-16T11:06:01,495308,TAP432,16025,353.1,47.2,39.108765,-8.777479,0.2,2275,A3
2025-10-16T11:06:01,40796c,TOM312,35000,443.4,203.4,40.307327,-8.132812,0.8,5242,A3
2025-10-16T11:06:01,4400c8,EJU7546,37000,428.8,200.8,40.05592,-7.372201,2.7,7620,A3
2025-10-16T11:06:01,347692,AEA056,40000,492.4,75.2,39.412491,-8.395704,0.1,3756,A5
2025-10-16T11:06:01,40768a,EZY91KZ,21150,402.4,30.1,39.395462,-8.650957,0.1,4427,A3
2025-10-16T11:06:01,344195,ANE1355,33000,450.6,195.6,39.102949,-7.263428,0.2,2622,A3
2025-10-16T11:06:01,407178,EXS9GT,36000,436.4,348.8,39.091003,-7.864897,0.0,3341,A3
2025-10-16T11:06:01,4867eb,TRA5954,23350,463.2,44.4,39.549943,-8.174805,0.1,5226,A3
2025-10-16T11:06:01,4d2247,RYR310L,23750,387.3,243.6,,,0.2,,A3
2025-10-16T11:06:01,440209,EJU19WZ,38025,434.2,15.2,39.082885,-7.271179,0.4,7753,A3
2025-10-16T11:06:01,347296,PUE301,35000,457.6,250.7,39.186696,-7.972839,1.5,3774,A5
2025-10-16T11:06:01,44cdcb,BEL5KF,35025,451.7,199.8,39.526886,-7.65765,0.2,7114,A3
2025-10-16T11:06:01,407181,EXS963Q,36000,428.1,348.8,39.341766,-7.9298,0.0,4416,A3
2025-10-16T11:06:01,347343,,36000,,,,,51.2,,A5
2025-10-16T11:06:01,4cae9f,RYR39FL,39000,477.2,178.2,39.199777,-8.340393,0.2,3705,A3
2025-10-16T11:06:01,e06589,ARG1135,33000,472.5,226.4,38.23582,-8.561813,15.7,2625,A5
2025-10-16T11:06:01,406d8e,,,,,,,115.2,,A3
2025-10-16T11:06:01,4075bb,,,,,,,292.3,,A3
2025-10-16T11:06:01,491477,MOD196,1900,88.7,82.9,40.148512,-8.789,34.3,3237,A1
2025-10-16T11:06:01,405a46,,23000,,,,,8.6,,A3
2025-10-16T11:06:01,4caff7,,38000,,,,,11.7,,A3
2025-10-16T11:06:01,342105,,,,,,,210.9,,A3
2025-10-16T11:06:01,3c55c6,,,,,,,149.4,,A3
2025-10-16T11:07:01.200000,4d24eb,RYR5VK,37000,437.5,241.9,,,1.2,2601,A3
2025-10-16T11:07:01.200000,39ceb0,TVF73HG,37000,432.5,201.3,40.254318,-7.33313,0.1,4734,
2025-10-16T11:07:01.200000,495308,TAP432,18775,372.9,47.1,39.180319,-8.678894,0.3,2275,A3
2025-10-16T11:07:01.200000,40796c,TOM312,35000,451.0,203.4,40.142227,-8.2262,1.3,5242,A3
2025-10-16T11:07:01.200000,4400c8,,37025,428.8,200.8,,,12.3,,A3
2025-10-16T11:07:01.200000,347692,AEA056,40000,493.1,75.3,39.447249,-8.225037,0.1,3756,A5
2025-10-16T11:07:01.200000,40768a,EZY91KZ,23325,411.6,29.6,39.49436,-8.577209,0.1,4427,A3
2025-10-16T11:07:01.200000,344195,ANE1355,33150,450.3,195.5,38.979678,-7.306946,0.0,2622,A3
2025-10-16T11:07:01.200000,407178,EXS9GT,36000,439.3,348.8,39.229614,-7.900245,0.0,3341,A3
2025-10-16T11:07:01.200000,4867eb,TRA5954,24725,473.8,44.5,39.644302,-8.055068,0.1,5226,A3
2025-10-16T11:07:01.200000,4d2247,RYR310L,23200,389.5,243.6,38.948488,-7.902466,28.5,4041,A3
2025-10-16T11:07:01.200000,440209,EJU19WZ,38025,435.5,15.3,39.121942,-7.257507,34.3,7753,A3
2025-10-16T11:07:01.200000,347296,PUE301,35000,458.3,250.5,39.143829,-8.129584,0.2,3774,A5
2025-10-16T11:07:01.200000,44cdcb,BEL5KF,35025,450.4,199.7,39.407819,-7.712646,0.6,7114,A3
2025-10-16T11:07:01.200000,407181,EXS963Q,36000,429.3,348.7,39.456665,-7.959296,1.3,4416,A3
2025-10-16T11:07:01.200000,347343,,,,,,,111.4,,A5
2025-10-16T11:07:01.200000,4cae9f,RYR39FL,39000,481.2,178.2,39.118286,-8.33713,9.1,3705,A3
2025-10-16T11:07:01.200000,e06589,,,,,,,76.0,,A5
2025-10-16T11:07:01.200000,406d8e,,,,,,,175.5,,A3
2025-10-16T11:07:01.200000,491477,,2300,74.3,244.5,,,31.6,3237,A1
2025-10-16T11:07:01.200000,405a46,,23000,,,,,68.8,,A3
2025-10-16T11:07:01.200000,4caff7,,38000,,,,,9.2,,A3
2025-10-16T11:07:01.200000,342105,,,,,,,271.1,,A3
2025-10-16T11:07:01.200000,3c55c6,,,,,,,209.6,,A3
2025-10-16T11:08:01.400000,40653e,EZY86VV,11550,336.7,46.7,39.036845,-8.866455,0.9,4702,A3
2025-10-16T11:08:01.400000,4d24eb,RYR5VK,37000,437.1,241.7,39.409542,-6.769653,24.2,2601,A3
2025-10-16T11:08:01.400000,39ceb0,TVF73HG,37725,434.0,201.1,40.142212,-7.389771,0.1,7617,A3
2025-10-16T11:08:01.400000,495308,TAP432,21500,380.4,44.8,39.255707,-8.580322,0.0,2275,A3
2025-10-16T11:08:01.400000,40796c,,35000,451.0,203.4,40.142227,-8.2262,22.4,4434,A3
2025-10-16T11:08:01.400000,4400c8,,,,,,,72.5,,A3
2025-10-16T11:08:01.400000,347692,AEA056,39975,495.0,75.4,39.480627,-8.059998,1.6,3756,A5
2025-10-16T11:08:01.400000,40768a,EZY91KZ,25150,419.4,15.1,39.6026,-8.529093,0.0,4427,A3
2025-10-16T11:08:01.400000,344195,ANE1355,33375,449.8,195.2,38.946991,-7.318447,41.2,2622,A3
2025-10-16T11:08:01.400000,407178,EXS9GT,36000,440.5,348.7,39.348358,-7.930636,0.1,3341,A3
2025-10-16T11:08:01.400000,4867eb,TRA5954,25750,475.9,44.6,39.707428,-7.974641,15.2,5226,A3
2025-10-16T11:08:01.400000,4d2247,,21575,352.9,230.2,38.873307,-8.064575,0.6,4041,A3
2025-10-16T11:08:01.400000,440209,,38025,,,39.256106,-7.198669,2.6,7753,A3
2025-10-16T11:08:01.400000,347296,PUE301,35000,459.2,250.5,39.100761,-8.286377,0.1,3774,A5
2025-10-16T11:08:01.400000,44cdcb,BEL5KF,35000,450.4,199.7,39.288757,-7.767573,0.1,7114,A3
2025-10-16T11:08:01.400000,407181,EXS963Q,36000,429.3,348.7,39.576279,-7.990165,0.1,4416,A3
2025-10-16T11:08:01.400000,347343,,,,,,,171.6,,A5
2025-10-16T11:08:01.400000,4cae9f,,,,,,,69.3,3705,A3
2025-10-16T11:08:01.400000,e06589,,,,,,,136.1,,A5
2025-10-16T11:08:01.400000,406d8e,,,,,,,235.6,,A3
2025-10-16T11:08:01.400000,491477,MOD196,2900,76.1,279.8,40.139648,-8.819275,0.1,3237,A1
2025-10-16T11:08:01.400000,405a46,,,,,,,129.0,,A3
2025-10-16T11:08:01.400000,4caff7,,38000,,,,,69.3,,A3
2025-10-16T11:08:01.400000,3c55c6,,,,,,,269.8,,A3
2025-10-16T11:09:01.500000,407f7b,EXS31F,32300,441.3,348.9,38.505451,-7.718323,1.0,4415,A3
2025-10-16T11:09:01.500000,40653e,EZY86VV,14250,354.4,46.7,39.10437,-8.774673,0.9,4702,A3
2025-10-16T11:09:01.500000,4d24eb,,,,,,,84.3,,A3
2025-10-16T11:09:01.500000,39ceb0,TVF73HG,38600,433.4,201.2,40.030518,-7.446106,0.1,7617,A3
2025-10-16T11:09:01.500000,495308,TAP432,23900,386.1,44.8,39.330729,-8.48468,0.0,2275,A3
2025-10-16T11:09:01.500000,40796c,TOM312,35000,453.3,203.4,39.907562,-8.357849,0.0,5242,A3
2025-10-16T11:09:01.500000,4400c8,,,,,,,132.6,,A3
2025-10-16T11:09:01.500000,347692,AEA056,40000,497.0,75.4,39.513819,-7.894775,0.8,3756,A5
2025-10-16T11:09:01.500000,40768a,EZY91KZ,26650,427.0,0.1,39.718323,-8.4953,0.0,4427,A3
2025-10-16T11:09:01.500000,344195,,34500,,,38.817677,-7.363647,21.9,,A3
2025-10-16T11:09:01.500000,407178,EXS9GT,36000,441.5,348.8,39.461151,-7.959595,1.0,3341,A3
2025-10-16T11:09:01.500000,4867eb,,,,,,,75.4,,A3
2025-10-16T11:09:01.500000,4d2247,RYR310L,21025,347.4,230.5,38.840487,-8.115173,32.0,4041,A3
2025-10-16T11:09:01.500000,440209,,38000,438.3,27.1,39.357788,-7.131679,32.6,7753,A3
2025-10-16T11:09:01.500000,347296,PUE301,35000,459.6,250.4,39.058456,-8.439291,0.2,3774,A5
2025-10-16T11:09:01.500000,44cdcb,BEL5KF,34975,452.6,199.8,39.173126,-7.820713,1.2,7114,A3
2025-10-16T11:09:01.500000,407181,EXS963Q,36000,430.3,348.7,39.692001,-8.020079,0.0,4416,A3
2025-10-16T11:09:01.500000,347343,,,,,,,231.7,,A5
2025-10-16T11:09:01.500000,4cae9f,RYR39FL,37900,486.3,178.1,38.833054,-8.325428,6.8,3705,A3
2025-10-16T11:09:01.500000,e06589,,,,,,,196.3,,A5
2025-10-16T11:09:01.500000,406d8e,,,,,,,295.8,,A3
2025-10-16T11:09:01.500000,491477,MOD196,2900,88.1,272.0,40.142321,-8.8493,0.9,3237,A1
2025-10-16T11:09:01.500000,405a46,,20025,,,,,52.0,,A3
2025-10-16T11:09:01.500000,4caff7,,,,,,,129.5,,A3
2025-10-16T11:10:01.700000,495211,TAP11WQ,28075,431.2,242.7,39.117508,-7.468792,1.4,2631,A3
2025-10-16T11:10:01.700000,407f7b,,32650,441.3,348.9,38.505451,-7.718323,14.3,,A3
2025-10-16T11:10:01.700000,40653e,EZY86VV,16950,361.5,46.7,39.173568,-8.680481,0.1,4702,A3
2025-10-16T11:10:01.700000,4d24eb,,37000,430.0,241.5,39.283525,-7.070984,14.6,2601,A3
2025-10-16T11:10:01.700000,39ceb0,TVF73HG,39000,438.8,201.2,39.931904,-7.495859,2.5,7617,A3
2025-10-16T11:10:01.700000,495308,TAP432,25775,401.6,44.8,39.409286,-8.38436,0.1,2275,A3
2025-10-16T11:10:01.700000,40796c,TOM312,35000,453.8,203.2,39.791596,-8.422668,0.1,5242,A3
2025-10-16T11:10:01.700000,4400c8,,37000,433.9,200.6,39.577332,-7.606778,0.3,7620,A3
2025-10-16T11:10:01.700000,347692,AEA056,40000,496.5,75.7,39.550415,-7.710969,0.9,3756,A5
2025-10-16T11:10:01.700000,40768a,EZY91KZ,28000,437.2,358.2,39.838486,-8.501627,0.2,4427,A3
2025-10-16T11:10:01.700000,344195,ANE1355,35575,435.2,195.2,38.627014,-7.429922,0.0,2622,A3
2025-10-16T11:10:01.700000,407178,EXS9GT,36000,441.5,348.8,39.587976,-7.992371,0.3,3341,A3
2025-10-16T11:10:01.700000,4867eb,,,,,,,135.5,,A3
2025-10-16T11:10:01.700000,4d2247,,,,,,,92.2,,A3
2025-10-16T11:10:01.700000,440209,EJU19WZ,38000,437.9,27.3,39.502739,-7.035461,8.6,7753,A3
2025-10-16T11:10:01.700000,347296,PUE301,35000,459.9,250.3,39.015381,-8.594234,0.4,3774,A5
2025-10-16T11:10:01.700000,44cdcb,BEL5KF,35000,453.2,199.6,39.054794,-7.874928,0.4,7114,A3
2025-10-16T11:10:01.700000,407181,EXS963Q,36000,430.5,348.6,39.810077,-8.050537,0.1,4416,A3
2025-10-16T11:10:01.700000,347343,,,,,,,291.9,,A5
2025-10-16T11:10:01.700000,4cae9f,,,,,,,66.9,,A3
2025-10-16T11:10:01.700000,e06589,,,,,,,256.4,,A5
2025-10-16T11:10:01.700000,491477,MOD196,2900,92.3,275.0,40.143345,-8.881323,2.9,3237,A1
2025-10-16T11:10:01.700000,405a46,,,,,,,112.2,,A3
2025-10-16T11:10:01.700000,4caff7,,,,,,,189.6,,A3
2025-10-16T11:11:01.400000,495211,TAP11WQ,26350,422.2,242.6,39.081345,-7.558653,14.8,2631,A3
2025-10-16T11:11:01.400000,407f7b,,,,,,,74.1,,A3
2025-10-16T11:11:01.400000,40653e,EZY86VV,18975,381.3,46.8,39.242798,-8.585636,0.0,4702,A3
2025-10-16T11:11:01.400000,4d24eb,,37000,,,39.235576,-7.183777,14.2,,A3
2025-10-16T11:11:01.400000,39ceb0,,39000,438.8,201.2,39.931904,-7.495859,62.2,,A3
2025-10-16T11:11:01.400000,495308,TAP432,27300,418.6,44.8,39.489286,-8.28186,0.2,2275,A3
2025-10-16T11:11:01.400000,40796c,TOM312,35000,454.8,205.9,39.678497,-8.486043,0.1,5242,A3
2025-10-16T11:11:01.400000,4400c8,EJU7546,37000,434.8,200.6,39.498131,-7.645203,2.6,7620,A3
2025-10-16T11:11:01.400000,347692,AEA056,39975,498.2,75.8,39.583099,-7.544921,0.5,3756,A5
2025-10-16T11:11:01.400000,40768a,EZY91KZ,29275,441.3,358.1,39.960022,-8.506851,0.1,4427,A3
2025-10-16T11:11:01.400000,344195,ANE1355,35650,434.2,195.2,38.614011,-7.434387,38.4,2622,A3
2025-10-16T11:11:01.400000,407178,EXS9GT,36000,441.7,348.6,39.708252,-8.023363,0.3,3341,A3
2025-10-16T11:11:01.400000,4867eb,,,,,,,4.4,,A3
2025-10-16T11:11:01.400000,4d2247,,18575,,,,,33.9,4041,A3
2025-10-16T11:11:01.400000,440209,,,,,,,68.4,,A3
2025-10-16T11:11:01.400000,347296,PUE301,35000,458.0,250.2,38.972509,-8.747375,0.1,3774,A5
2025-10-16T11:11:01.400000,44cdcb,BEL5KF,35000,456.7,199.7,38.962361,-7.917358,11.2,7114,A3
2025-10-16T11:11:01.400000,407181,EXS963Q,36000,430.5,348.6,39.926651,-8.080994,0.2,4416,A3
2025-10-16T11:11:01.400000,4cae9f,,,,,,,126.7,,A3
2025-10-16T11:11:01.400000,491477,MOD196,2900,87.4,285.9,40.138876,-8.912034,0.0,3237,A1
2025-10-16T11:11:01.400000,405a46,,,,,,,171.9,,A3
2025-10-16T11:11:01.400000,4caff7,,,,,,,249.4,,A3
2025-10-16T11:12:01.400000,346186,,33000,,,,,9.3,3762,
2025-10-16T11:12:01.400000,a2f939,N291AH,29975,236.2,45.0,39.482443,-6.885132,0.5,2273,A1
2025-10-16T11:12:01.400000,495211,,,398.5,244.3,,,7.7,,A3
2025-10-16T11:12:01.400000,407f7b,,,,,,,134.0,,A3
2025-10-16T11:12:01.400000,40653e,EZY86VV,21250,387.7,46.9,39.317551,-8.483117,0.0,4702,A3
2025-10-16T11:12:01.400000,4d24eb,RYR5VK,37000,435.3,208.1,39.101578,-7.304654,0.3,2601,A3
