timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T23:00:00.800000,4cafcf,,34000,446.2,18.2,41.117615,-8.919434,2.3,,
2025-10-04T23:00:00.800000,4952c6,,38975,423.7,246.6,39.429885,-6.63501,1.8,0447,
2025-10-04T23:00:00.800000,4cad10,,,,,,,105.4,,
2025-10-04T23:00:00.800000,4d201e,WMT4BS,15850,375.8,65.1,39.07869,-8.512076,0.1,1163,A3
2025-10-04T23:00:00.800000,4ca4ef,RYR4VH,32300,464.3,12.7,38.722431,-7.890076,0.9,1147,A3
2025-10-04T23:00:00.800000,4067ee,,,,,,,48.3,,A3
2025-10-04T23:00:00.800000,06a0b5,QTR17X,16875,420.8,65.9,39.201416,-8.178067,0.4,1142,A5
2025-10-04T23:00:00.800000,3c7428,TUI6NE,36000,475.4,39.3,39.331753,-8.094482,0.1,6216,A3
2025-10-04T23:00:00.800000,4ca302,RYR38DT,24450,482.2,165.1,40.122815,-8.299859,0.0,4411,A3
2025-10-04T23:00:00.800000,4cadbd,RYR652R,35000,442.9,213.6,39.569495,-8.540283,0.1,7660,A3
2025-10-04T23:00:00.800000,4951d1,TAP1040,28875,446.3,63.7,39.319929,-7.834106,54.4,4412,A3
2025-10-04T23:00:00.800000,4952c1,,32075,,,39.874008,-7.781127,0.8,,A3
2025-10-04T23:00:00.800000,4cadc2,RYR9CM,36000,463.5,355.4,39.636017,-8.358984,0.3,2211,A3
2025-10-04T23:00:00.800000,39cea6,TVF73VC,37000,436.8,213.3,39.472108,-8.630188,0.0,7656,A3
2025-10-04T23:00:00.800000,34568d,VOE1LR,38000,465.0,39.9,40.13942,-7.231812,0.1,6232,A3
2025-10-04T23:00:00.800000,4401c3,,,,,,,243.5,,A3
2025-10-04T23:00:00.800000,440ca9,,,,,,,253.3,,A3
2025-10-04T23:00:00.800000,346499,,,,,,,99.9,,A3
2025-10-04T23:00:00.800000,490036,,ground,0.0,,39.549105,-8.867966,35.8,,
2025-10-04T23:01:01.300000,4520cf,,,,,,,32.4,,
2025-10-04T23:01:01.300000,4cafcf,,34000,446.5,18.3,41.218143,-8.875705,18.2,,
2025-10-04T23:01:01.300000,4952c6,,38975,,,39.42366,-6.653655,29.6,0447,
2025-10-04T23:01:01.300000,4cad10,,,,,,,165.8,,
2025-10-04T23:01:01.300000,4d201e,WMT4BS,16700,383.0,65.3,39.099884,-8.452964,27.1,1163,A3
2025-10-04T23:01:01.300000,4ca4ef,,,,,,,45.3,,A3
2025-10-04T23:01:01.300000,4067ee,,,,,,,108.7,,A3
2025-10-04T23:01:01.300000,06a0b5,QTR17X,18200,432.0,63.6,39.252102,-8.041077,0.9,1142,A5
2025-10-04T23:01:01.300000,3c7428,TUI6NE,36000,476.8,39.3,39.428879,-7.991957,3.2,6216,A3
2025-10-04T23:01:01.300000,4ca302,RYR38DT,26075,489.5,165.1,39.993028,-8.25504,0.2,4411,A3
2025-10-04T23:01:01.300000,4cadbd,RYR652R,35000,442.4,213.5,39.466415,-8.628328,0.1,7660,A3
2025-10-04T23:01:01.300000,4951d1,,,,,,,114.9,,A3
2025-10-04T23:01:01.300000,4952c1,TAP828,33225,451.1,45.2,39.963746,-7.6639,0.3,1155,A3
2025-10-04T23:01:01.300000,4cadc2,RYR9CM,36000,463.6,355.3,39.765472,-8.372478,0.1,2211,A3
2025-10-04T23:01:01.300000,39cea6,TVF73VC,37000,436.8,213.3,39.378445,-8.709717,4.7,7656,A3
2025-10-04T23:01:01.300000,34568d,VOE1LR,37975,465.0,39.9,40.240127,-7.122074,0.4,6232,A3
2025-10-04T23:01:01.300000,346499,,,,,,,160.3,,A3
2025-10-04T23:01:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-04T23:02:01.400000,4078f0,,34025,,,,,4.0,,
2025-10-04T23:02:01.400000,4d220c,,36000,460.4,18.0,41.104648,-8.921523,0.6,6224,
2025-10-04T23:02:01.400000,4520cf,,,,,,,92.5,,
2025-10-04T23:02:01.400000,4cafcf,,34000,,,41.303147,-8.838813,20.3,4461,
2025-10-04T23:02:01.400000,4952c6,,,,,,,89.7,,
2025-10-04T23:02:01.400000,4cad10,,,,,,,226.0,,
2025-10-04T23:02:01.400000,4d201e,WMT4BS,19000,402.5,64.1,39.159463,-8.287354,10.2,1163,A3
2025-10-04T23:02:01.400000,4ca4ef,RYR4VH,34875,456.3,12.8,38.963758,-7.819946,1.7,1147,A3
2025-10-04T23:02:01.400000,4067ee,,,,,,,168.9,,A3
2025-10-04T23:02:01.400000,06a0b5,QTR17X,19325,444.6,64.1,39.303263,-7.906799,0.7,1142,A5
2025-10-04T23:02:01.400000,3c7428,TUI6NE,36000,476.7,39.5,39.534943,-7.879347,1.7,6216,A3
2025-10-04T23:02:01.400000,4ca302,RYR38DT,28450,472.0,165.0,39.861331,-8.209229,0.0,4411,A3
2025-10-04T23:02:01.400000,4cadbd,RYR652R,35000,441.8,213.4,39.376536,-8.705078,4.6,7660,A3
2025-10-04T23:02:01.400000,4951d1,,,,,,,175.0,,A3
2025-10-04T23:02:01.400000,4952c1,TAP828,33900,454.7,45.3,40.031021,-7.575806,15.0,1155,A3
2025-10-04T23:02:01.400000,4cadc2,RYR9CM,36000,463.6,355.3,39.893545,-8.386169,0.0,2211,A3
2025-10-04T23:02:01.400000,39cea6,TVF73VC,37000,438.2,213.4,39.269394,-8.802258,0.0,7656,A3
2025-10-04T23:02:01.400000,34568d,,38000,464.9,40.0,40.271805,-7.087463,1.7,6232,A3
2025-10-04T23:02:01.400000,346499,,,,,,,220.5,,A3
2025-10-04T23:02:01.400000,490036,,ground,0.0,,39.549105,-8.867966,17.0,,
