timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T06:00:01.300000,ab2855,DAL126,38500,461.3,98.7,41.737427,-8.328635,1.6,5366,A5
2025-08-03T06:00:01.300000,3946e5,AFR12SH,25175,386.1,44.6,39.400604,-8.384766,0.4,2002,A0
2025-08-03T06:00:01.300000,49529a,TAP1097,18800,338.5,250.0,38.840057,-8.155139,14.5,0425,A3
2025-08-03T06:00:01.300000,aac6f5,,40975,506.1,69.2,39.334453,-8.032776,60.7,2330,A5
2025-08-03T06:00:01.300000,4ca856,RYR7FA,14900,351.5,247.6,38.77858,-8.458577,0.1,0457,A3
2025-08-03T06:00:01.300000,c07a14,TSC252,41000,491.0,126.6,38.066574,-7.217609,0.1,3331,A5
2025-08-03T06:00:01.300000,489220,,,,,,,207.1,,A3
2025-08-03T06:01:00.400000,344416,IBS1601,34975,464.7,214.9,38.779783,-7.619629,0.2,2627,A3
2025-08-03T06:01:00.400000,ab2855,,,460.5,98.9,,,48.5,5366,A5
2025-08-03T06:01:00.400000,3946e5,AFR12SH,26975,391.7,44.8,39.468521,-8.298201,6.9,2002,A0
2025-08-03T06:01:00.400000,49529a,TAP1097,16725,330.3,249.8,38.795105,-8.311277,0.0,0425,A3
2025-08-03T06:01:00.400000,aac6f5,,,,,,,119.9,,A5
2025-08-03T06:01:00.400000,4ca856,RYR7FA,14075,346.0,247.2,38.761597,-8.510762,22.6,0457,A3
2025-08-03T06:01:00.400000,c07a14,TSC252,41000,491.6,126.7,38.031875,-7.158548,0.8,3331,A5
2025-08-03T06:01:00.400000,489220,,,,,,,266.2,,A3
2025-08-03T06:02:00.600000,344416,IBS1601,34975,468.0,215.1,38.673365,-7.714783,0.1,2627,A3
2025-08-03T06:02:00.600000,ab2855,,,,,,,108.6,,A5
2025-08-03T06:02:00.600000,3946e5,AFR12SH,27900,391.7,44.8,39.468521,-8.298201,27.6,2002,A0
2025-08-03T06:02:00.600000,49529a,TAP1097,15300,324.0,249.8,38.763629,-8.419922,0.3,0425,A3
2025-08-03T06:02:00.600000,aac6f5,,,,,,,180.1,,A5
2025-08-03T06:02:00.600000,4ca856,,,,,,,82.8,,A3
2025-08-03T06:02:00.600000,c07a14,,40575,492.4,126.7,37.917217,-6.964616,0.6,3331,A5
2025-08-03T06:03:01.800000,a39c62,,37000,,,,,3.2,,
2025-08-03T06:03:01.800000,344416,IBS1601,34975,471.9,214.9,38.564117,-7.812294,0.2,2627,A3
2025-08-03T06:03:01.800000,ab2855,,,,,,,169.9,,A5
2025-08-03T06:03:01.800000,3946e5,,30600,,,39.635087,-8.084595,0.7,,A0
2025-08-03T06:03:01.800000,49529a,TAP1097,14200,318.0,249.6,38.739422,-8.503052,13.6,0425,A3
2025-08-03T06:03:01.800000,aac6f5,,41000,506.6,69.7,39.531326,-7.357377,0.2,2330,A5
2025-08-03T06:03:01.800000,4ca856,,,,,,,43.1,6515,A3
2025-08-03T06:03:01.800000,c07a14,TSC252,38750,493.6,126.8,37.820114,-6.801355,0.1,3331,A5
2025-08-03T06:04:01,4951d4,TAP1041,37000,441.0,257.2,39.538305,-6.356201,0.8,0456,A3
2025-08-03T06:04:01,a39c62,UAL350,37000,481.8,124.5,38.5242,-8.110478,2.7,3133,A4
2025-08-03T06:04:01,344416,IBS1601,35025,473.3,214.9,38.486225,-7.88147,13.8,2627,A3
2025-08-03T06:04:01,ab2855,,,,,,,229.0,,A5
2025-08-03T06:04:01,3946e5,AFR12SH,32150,412.2,44.9,39.715393,-7.981329,0.1,2002,A0
2025-08-03T06:04:01,49529a,,,,,,,72.7,,A3
2025-08-03T06:04:01,aac6f5,AVA026,40950,506.6,69.7,39.582809,-7.177734,0.3,2330,A5
2025-08-03T06:04:01,4ca856,,,,,,,102.3,,A3
2025-08-03T06:04:01,c07a14,TSC252,37900,493.6,126.8,37.791991,-6.754084,22.8,3331,A5
2025-08-03T06:05:01.100000,4951d4,TAP1041,37000,443.1,248.4,39.515448,-6.45105,17.5,0456,A3
2025-08-03T06:05:01.100000,a39c62,,37000,481.8,124.5,38.490234,-8.047664,33.2,3133,A4
2025-08-03T06:05:01.100000,344416,IBS1601,35050,468.0,214.6,38.350433,-8.001495,0.0,,A3
2025-08-03T06:05:01.100000,ab2855,,,,,,,289.2,,A5
2025-08-03T06:05:01.100000,3946e5,AFR12SH,32325,417.2,44.8,39.730316,-7.962102,30.6,2002,A0
2025-08-03T06:05:01.100000,49529a,,,,,,,132.9,,A3
2025-08-03T06:05:01.100000,aac6f5,AVA026,40275,507.2,69.8,39.63141,-7.007202,0.3,2330,A5
2025-08-03T06:05:01.100000,4ca856,,,,,,,162.4,,A3
2025-08-03T06:05:01.100000,c07a14,,,,,,,83.0,,A5
2025-08-03T06:06:01.300000,4951ca,TAP1941,3500,211.5,333.9,,,26.5,,
2025-08-03T06:06:01.300000,4951d4,,37000,443.6,243.5,39.473039,-6.567139,8.6,0456,A3
2025-08-03T06:06:01.300000,a39c62,,,,,,,93.4,,A4
2025-08-03T06:06:01.300000,344416,IBS1601,35000,464.1,214.8,38.243912,-8.095229,0.3,2627,A3
2025-08-03T06:06:01.300000,3946e5,,,,,,,90.8,,A0
2025-08-03T06:06:01.300000,49529a,,,,,,,193.1,,A3
2025-08-03T06:06:01.300000,aac6f5,AVA026,39975,511.2,69.9,39.662155,-6.898698,3.5,2330,A5
2025-08-03T06:06:01.300000,4ca856,,,,,,,222.6,,A3
2025-08-03T06:06:01.300000,c07a14,,,,,,,143.2,,A5
2025-08-03T06:07:01.500000,4951ca,,5475,234.8,224.3,41.317612,-8.751221,19.6,4402,
2025-08-03T06:07:01.500000,4951d4,,,,,,,27.8,5612,A3
2025-08-03T06:07:01.500000,a39c62,UAL350,37000,483.5,124.8,38.289047,-7.67845,0.1,3133,A4
2025-08-03T06:07:01.500000,344416,IBS1601,34950,464.9,214.7,38.137409,-8.188815,0.1,2627,A3
2025-08-03T06:07:01.500000,3946e5,AFR12SH,35775,424.3,45.0,,,0.7,,A0
2025-08-03T06:07:01.500000,49529a,,,,,,,253.3,,A3
2025-08-03T06:07:01.500000,aac6f5,,,,,,,63.7,,A5
2025-08-03T06:07:01.500000,4ca856,,,,,,,282.8,,A3
2025-08-03T06:07:01.500000,c07a14,,,,,,,203.4,,A5
2025-08-03T06:08:00.700000,4951d1,TAP9004,22400,370.3,243.7,38.947769,-7.902872,0.2,0462,A3
2025-08-03T06:08:00.700000,4951ca,TAP1941,10350,277.6,172.1,41.191406,-8.744141,0.1,4402,A3
2025-08-03T06:08:00.700000,4951d4,,,,,,,86.9,,A3
2025-08-03T06:08:00.700000,a39c62,UAL350,37000,484.1,124.9,38.211273,-7.536796,0.1,3133,A4
2025-08-03T06:08:00.700000,344416,IBS1601,34950,465.7,214.7,38.102234,-8.219585,33.4,2627,A3
2025-08-03T06:08:00.700000,3946e5,AFR12SH,36575,437.0,45.2,40.050426,-7.545922,0.1,2002,A0
2025-08-03T06:08:00.700000,aac6f5,,,,,,,122.9,,A5
2025-08-03T06:08:00.700000,c07a14,,,,,,,262.5,,A5
2025-08-03T06:09:00.800000,4951d1,TAP9004,20800,355.0,236.5,38.901983,-8.017761,0.0,0462,A3
2025-08-03T06:09:00.800000,4951ca,,11900,370.5,172.1,41.100459,-8.727077,0.7,4402,A3
2025-08-03T06:09:00.800000,4951d4,,,,,,,147.1,,A3
2025-08-03T06:09:00.800000,a39c62,UAL350,37000,484.3,125.8,38.141693,-7.411213,0.6,3133,A4
2025-08-03T06:09:00.800000,344416,,,,,,,93.6,,A3
2025-08-03T06:09:00.800000,3946e5,AFR12SH,37550,436.3,45.3,40.131866,-7.439026,0.0,2002,A0
2025-08-03T06:09:00.800000,aac6f5,,,,,,,183.0,,A5
2025-08-03T06:10:01,4853d4,TRA78T,8725,280.4,205.6,41.265289,-8.317871,0.1,3715,A3
2025-08-03T06:10:01,34604d,,27000,446.3,276.9,,,13.2,2656,
2025-08-03T06:10:01,4951d1,TAP9004,19350,343.8,230.4,38.840348,-8.114746,0.1,0462,A3
2025-08-03T06:10:01,4951ca,TAP1941,15175,373.4,172.3,40.997726,-8.708191,0.2,4402,A3
2025-08-03T06:10:01,4951d4,,,,,,,207.3,,A3
2025-08-03T06:10:01,a39c62,UAL350,37000,484.1,125.9,38.073632,-7.292235,11.0,3133,A4
2025-08-03T06:10:01,344416,,,,,,,153.8,,A3
2025-08-03T06:10:01,3946e5,AFR12SH,37975,444.8,45.3,40.222961,-7.319336,0.0,2002,A0
2025-08-03T06:10:01,aac6f5,,,,,,,243.2,,A5
2025-08-03T06:11:00.200000,4853d4,TRA78T,8725,280.4,205.6,41.265289,-8.317871,0.2,,A3
2025-08-03T06:11:00.200000,34604d,,27000,447.3,276.9,40.611282,-6.59845,2.7,2656,
2025-08-03T06:11:00.200000,4951d1,TAP9004,18975,340.2,230.4,38.82399,-8.140093,28.9,0462,A3
2025-08-03T06:11:00.200000,4951ca,TAP1941,17875,386.7,172.1,40.893356,-8.689331,0.1,4402,A3
2025-08-03T06:11:00.200000,4951d4,,,,,,,266.5,,A3
2025-08-03T06:11:00.200000,a39c62,UAL350,37000,484.9,125.9,37.978592,-7.126445,0.0,3133,A4
2025-08-03T06:11:00.200000,344416,,,,,,,212.9,,A3
2025-08-03T06:11:00.200000,3946e5,AFR12SH,38000,435.6,45.4,40.306091,-7.209351,0.4,2002,A0
2025-08-03T06:12:00.300000,ab2855,,34000,468.8,112.8,41.273307,-6.521821,4.9,2235,
2025-08-03T06:12:00.300000,4ca806,,15925,383.6,6.7,39.395855,-8.985779,56.8,5215,
2025-08-03T06:12:00.300000,440cc1,,9175,281.1,218.5,41.31269,-8.856603,48.9,3345,
2025-08-03T06:12:00.300000,4853d4,,,,,,,60.4,,A3
2025-08-03T06:12:00.300000,34604d,,27000,,,40.611282,-6.59845,62.9,,
2025-08-03T06:12:00.300000,4951d1,TAP9004,16750,331.6,230.3,38.721909,-8.297245,0.0,0462,A3
2025-08-03T06:12:00.300000,4951ca,TAP1941,20350,401.6,172.3,40.784509,-8.669649,0.1,4402,A3
2025-08-03T06:12:00.300000,a39c62,,37000,486.3,125.9,37.978592,-7.126445,40.2,3133,A4
2025-08-03T06:12:00.300000,344416,,,,,,,273.1,,A3
2025-08-03T06:12:00.300000,3946e5,AFR12SH,38000,430.6,45.5,40.387527,-7.101196,0.2,2002,A0
2025-08-03T06:13:00.500000,39cea3,,9900,295.7,46.6,38.990799,-8.916599,0.1,5444,
2025-08-03T06:13:00.500000,aabf80,,,,,,,19.4,2302,
2025-08-03T06:13:00.500000,44079a,EJU53RE,18200,361.8,64.3,39.070967,-8.544739,0.1,2011,A3
2025-08-03T06:13:00.500000,ab2855,,,,,,,65.1,2235,
2025-08-03T06:13:00.500000,4ca806,RYR52YQ,20275,405.7,6.7,39.608366,-8.953369,1.6,5215,A3
2025-08-03T06:13:00.500000,440cc1,,11350,,,,,46.9,,
2025-08-03T06:13:00.500000,4853d4,,,,,,,120.6,,A3
2025-08-03T06:13:00.500000,34604d,,,,,,,123.1,,
2025-08-03T06:13:00.500000,4951d1,TAP9004,16075,312.4,230.2,38.675366,-8.368652,10.0,0462,A3
2025-08-03T06:13:00.500000,4951ca,TAP1941,22025,375.5,172.2,40.674459,-8.649861,0.0,4402,A3
2025-08-03T06:13:00.500000,a39c62,,,,,,,100.4,,A4
2025-08-03T06:13:00.500000,3946e5,AFR12SH,37950,427.1,45.4,40.436391,-7.036493,5.8,2002,A0
2025-08-03T06:14:00.700000,896327,ETD7TR,35000,493.8,254.1,,,4.8,,A5
2025-08-03T06:14:00.700000,484aa1,,39000,466.6,193.9,40.33905,-6.909464,4.0,3704,
2025-08-03T06:14:00.700000,4951d4,,24875,426.9,239.3,,,0.7,0456,
2025-08-03T06:14:00.700000,39cea3,,9900,295.7,46.6,38.990799,-8.916599,60.3,5444,
2025-08-03T06:14:00.700000,aabf80,,,,,,,79.6,,
2025-08-03T06:14:00.700000,346082,,30200,463.8,242.9,39.53508,-6.433809,31.4,2677,
2025-08-03T06:14:00.700000,44079a,EJU53RE,20750,370.8,63.9,39.116226,-8.42729,0.0,2011,A3
2025-08-03T06:14:00.700000,ab2855,,,,,,,37.1,,
2025-08-03T06:14:00.700000,4ca806,RYR52YQ,22475,408.8,6.7,39.721256,-8.936035,0.5,5215,A3
2025-08-03T06:14:00.700000,440cc1,,,,,,,107.1,,
2025-08-03T06:14:00.700000,4853d4,TRA78T,3975,254.4,255.2,41.071177,-8.581071,0.0,3715,A3
2025-08-03T06:14:00.700000,34604d,,,,,,,183.3,,
2025-08-03T06:14:00.700000,4951d1,,15425,,,38.643036,-8.418155,34.5,0462,A3
2025-08-03T06:14:00.700000,4951ca,TAP1941,22975,366.3,172.3,40.573196,-8.631836,0.0,4402,A3
2025-08-03T06:14:00.700000,a39c62,,,,,,,160.6,,A4
2025-08-03T06:14:00.700000,3946e5,AFR12SH,37950,,,,,66.0,,A0
2025-08-03T06:15:00.900000,348310,IBE0192,38850,481.0,61.6,38.923737,-8.546289,0.0,3336,A5
2025-08-03T06:15:00.900000,896327,ETD7TR,35000,493.1,254.0,39.557671,-6.285095,0.7,2066,A5
2025-08-03T06:15:00.900000,484aa1,,39000,466.4,193.8,40.215683,-6.949219,6.2,3704,
2025-08-03T06:15:00.900000,4951d4,TAP1041,23025,416.9,239.4,38.915157,-7.913513,0.1,0456,A3
2025-08-03T06:15:00.900000,39cea3,,13775,356.5,46.1,39.102856,-8.766541,14.6,5444,
2025-08-03T06:15:00.900000,aabf80,,,,,,,139.8,,
2025-08-03T06:15:00.900000,346082,,29500,469.1,243.0,39.488937,-6.550598,36.3,,
2025-08-03T06:15:00.900000,44079a,EJU53RE,23175,377.0,64.0,39.161884,-8.30658,0.1,2011,A3
2025-08-03T06:15:00.900000,ab2855,,,,,,,97.2,,
2025-08-03T06:15:00.900000,4ca806,RYR52YQ,23925,419.9,6.7,39.837662,-8.918032,0.1,5215,A3
2025-08-03T06:15:00.900000,440cc1,,,,,,,167.3,,
2025-08-03T06:15:00.900000,4853d4,TRA78T,3375,231.9,305.0,41.073303,-8.640137,17.9,3715,A3
2025-08-03T06:15:00.900000,34604d,,,,,,,243.4,,
2025-08-03T06:15:00.900000,4951d1,,,,,,,94.7,,A3
2025-08-03T06:15:00.900000,4951ca,TAP1941,23000,368.4,172.2,40.472003,-8.613781,0.1,4402,A3
2025-08-03T06:15:00.900000,a39c62,,,,,,,220.8,,A4
2025-08-03T06:15:00.900000,3946e5,,,,,,,126.2,,A0
2025-08-03T06:16:01.100000,49516b,,6825,255.2,259.6,38.919022,-9.151253,1.9,4403,
2025-08-03T06:16:01.100000,348310,IBE0192,38375,474.7,61.7,38.986679,-8.397137,0.1,3336,A5
2025-08-03T06:16:01.100000,896327,ETD7TR,35000,492.7,248.7,39.520615,-6.438227,1.7,2066,A5
2025-08-03T06:16:01.100000,484aa1,TRA5353,39000,464.5,193.8,40.087808,-6.990488,6.0,3704,
2025-08-03T06:16:01.100000,4951d4,TAP1041,21550,393.8,239.1,38.857452,-8.037753,0.1,0456,A3
2025-08-03T06:16:01.100000,39cea3,TVF7669,17325,380.4,44.4,39.195727,-8.64325,0.0,5444,A3
2025-08-03T06:16:01.100000,aabf80,,,,,,,199.9,,
2025-08-03T06:16:01.100000,346082,,,,,,,96.5,,
2025-08-03T06:16:01.100000,44079a,EJU53RE,25100,388.7,64.2,39.206909,-8.186785,0.3,2011,A3
2025-08-03T06:16:01.100000,ab2855,,,,,,,157.4,,
2025-08-03T06:16:01.100000,4ca806,RYR52YQ,25550,430.0,6.8,39.955506,-8.899987,0.0,5215,A3
2025-08-03T06:16:01.100000,440cc1,,,,,,,227.5,,
2025-08-03T06:16:01.100000,4853d4,,,,,,,78.0,,A3
2025-08-03T06:16:01.100000,4951d1,,,,,,,154.9,,A3
2025-08-03T06:16:01.100000,4951ca,TAP1941,23000,368.3,172.4,40.370544,-8.595703,0.0,4402,A3
2025-08-03T06:16:01.100000,a39c62,,,,,,,281.0,,A4
2025-08-03T06:16:01.100000,3946e5,,,,,,,186.3,,A0
2025-08-03T06:17:01.300000,34604d,,20850,414.5,284.7,,,0.1,2656,
2025-08-03T06:17:01.300000,39d314,TVF19WY,37000,459.9,193.6,40.267267,-6.943984,2.0,2376,
2025-08-03T06:17:01.300000,4cadf4,RYR62JJ,21225,443.4,355.5,,,6.1,5450,A3
2025-08-03T06:17:01.300000,49516b,RZO121,7825,339.6,260.5,38.903938,-9.264343,24.2,4403,A3
2025-08-03T06:17:01.300000,348310,IBE0192,38000,477.4,61.6,39.049622,-8.247866,0.1,3336,A5
2025-08-03T06:17:01.300000,896327,,35000,491.5,243.8,,,19.1,2066,A5
2025-08-03T06:17:01.300000,484aa1,,39000,464.5,193.8,40.087808,-6.990488,51.9,,
2025-08-03T06:17:01.300000,4951d4,TAP1041,20050,370.1,238.9,38.802979,-8.154423,0.1,0456,A3
2025-08-03T06:17:01.300000,39cea3,TVF7669,20075,393.9,44.5,39.273935,-8.545715,0.1,5444,A3
2025-08-03T06:17:01.300000,aabf80,,,,,,,260.1,,
2025-08-03T06:17:01.300000,346082,,,,,,,156.7,,
2025-08-03T06:17:01.300000,44079a,EJU53RE,26675,392.7,64.3,39.244747,-8.08606,1.6,2011,A3
2025-08-03T06:17:01.300000,ab2855,,,,,,,217.6,,
2025-08-03T06:17:01.300000,4ca806,RYR52YQ,27225,436.1,6.8,40.076216,-8.88126,0.1,5215,A3
2025-08-03T06:17:01.300000,440cc1,,,,,,,287.6,,
2025-08-03T06:17:01.300000,4853d4,,,,,,,138.2,,A3
2025-08-03T06:17:01.300000,4951d1,,,,,,,215.1,,A3
2025-08-03T06:17:01.300000,4951ca,TAP1941,23000,369.4,172.2,40.269594,-8.577888,0.0,4402,A3
2025-08-03T06:17:01.300000,3946e5,,,,,,,246.5,,A0
2025-08-03T06:18:00.400000,34604d,AEA82MN,19275,417.2,284.4,40.786423,-7.587524,21.2,2656,A3
2025-08-03T06:18:00.400000,39d314,TVF19WY,37000,460.1,193.7,40.108017,-6.994446,12.5,2376,A3
2025-08-03T06:18:00.400000,4cadf4,RYR62JJ,22775,450.4,355.4,38.430781,-8.23468,0.7,5450,A3
2025-08-03T06:18:00.400000,49516b,,,,,,,83.3,,A3
2025-08-03T06:18:00.400000,348310,IBE0192,38000,478.7,61.8,39.111694,-8.099611,0.1,3336,A5
2025-08-03T06:18:00.400000,896327,,35000,493.3,243.1,,,41.7,,A5
2025-08-03T06:18:00.400000,484aa1,,,,,,,111.0,,
2025-08-03T06:18:00.400000,4951d4,TAP1041,18650,348.5,239.1,38.752625,-8.261838,0.0,0456,A3
2025-08-03T06:18:00.400000,39cea3,TVF7669,22675,402.3,44.7,39.3517,-8.446934,0.0,5444,A3
2025-08-03T06:18:00.400000,346082,,,,,,,215.8,,
2025-08-03T06:18:00.400000,44079a,EJU53RE,28625,399.0,64.5,39.30011,-7.937443,0.2,2011,A3
2025-08-03T06:18:00.400000,ab2855,,,,,,,276.8,,
2025-08-03T06:18:00.400000,4ca806,RYR52YQ,28600,443.2,6.9,40.194692,-8.862846,0.1,5215,A3
2025-08-03T06:18:00.400000,4853d4,,,,,,,197.4,,A3
2025-08-03T06:18:00.400000,4951d1,,,,,,,274.2,,A3
2025-08-03T06:18:00.400000,4951ca,TAP1941,23000,368.4,172.2,40.169321,-8.560222,0.0,4402,A3
2025-08-03T06:19:00.600000,4ca855,RYR89WR,5325,265.7,85.9,,,21.3,5451,A3
2025-08-03T06:19:00.600000,34604d,,,,,,,81.4,,A3
2025-08-03T06:19:00.600000,39d314,,,,,,,72.6,,A3
2025-08-03T06:19:00.600000,4cadf4,RYR62JJ,24325,457.5,355.4,38.562244,-8.248169,0.4,5450,A3
2025-08-03T06:19:00.600000,49516b,,,,,,,143.5,,A3
2025-08-03T06:19:00.600000,348310,IBE0192,38000,477.4,61.9,39.172498,-7.953491,2.0,3336,A5
2025-08-03T06:19:00.600000,896327,,,,,,,101.9,,A5
2025-08-03T06:19:00.600000,484aa1,,,,,,,171.2,,
2025-08-03T06:19:00.600000,4951d4,TAP1041,17150,334.3,238.8,38.703781,-8.365611,0.1,0456,A3
2025-08-03T06:19:00.600000,39cea3,TVF7669,25075,409.4,44.7,39.431717,-8.344892,0.1,5444,A3
2025-08-03T06:19:00.600000,346082,,,,,,,276.0,,
2025-08-03T06:19:00.600000,44079a,,28625,399.0,64.5,39.30011,-7.937443,60.3,2011,A3
2025-08-03T06:19:00.600000,4ca806,RYR52YQ,30050,446.2,6.8,40.318288,-8.843495,0.2,5215,A3
2025-08-03T06:19:00.600000,4853d4,,,,,,,257.6,,A3
2025-08-03T06:19:00.600000,4951ca,TAP1941,23000,364.3,172.3,40.068396,-8.542432,0.0,4402,A3
2025-08-03T06:20:00.800000,49526d,RZO177,5475,259.0,261.3,41.366409,-8.758789,11.0,3346,A3
2025-08-03T06:20:00.800000,347692,,27875,481.3,251.7,,,17.5,,
