timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T02:44:01.700000,34520c,IBE0170,38000,473.6,54.8,39.325241,-7.059552,0.1,6272,A5
2025-10-14T02:44:01.700000,347349,AEA016,39975,,,,,34.9,2660,A5
2025-10-14T02:45:00.400000,347643,AEA176,39000,524.9,76.3,39.430118,-8.470703,0.0,6026,A5
2025-10-14T02:45:00.400000,34520c,IBE0170,38025,480.1,61.8,39.334991,-7.038475,45.5,6272,A5
2025-10-14T02:45:00.400000,347349,,,,,,,93.5,,A5
2025-10-14T02:46:00.200000,347643,AEA176,39000,521.7,76.4,39.46431,-8.289005,0.0,6026,A5
2025-10-14T02:46:00.200000,34520c,IBE0170,38000,497.5,78.8,39.417206,-6.737963,0.1,6272,A5
2025-10-14T02:46:00.200000,347349,,,,,,,153.4,,A5
2025-10-14T02:47:01.200000,347643,AEA176,39000,517.1,76.6,39.491148,-8.145386,4.7,6026,A5
2025-10-14T02:47:01.200000,34520c,IBE0170,38000,503.4,78.9,39.44427,-6.558716,0.0,6272,A5
2025-10-14T02:47:01.200000,347349,,,,,,,214.3,,A5
2025-10-14T02:48:00.500000,0d09ec,AMX027,38975,525.8,94.8,40.769165,-8.772339,9.6,3175,A5
2025-10-14T02:48:00.500000,347643,AEA176,39000,514.9,76.6,39.524643,-7.96461,0.4,6026,A5
2025-10-14T02:48:00.500000,34520c,IBE0170,38000,506.4,79.0,39.463356,-6.432434,0.5,6272,A5
2025-10-14T02:48:00.500000,347349,,38475,522.7,100.5,40.593738,-5.839296,6.7,2660,A5
2025-10-14T02:49:00.600000,0d09ec,AMX027,39000,524.9,94.9,40.756996,-8.585503,0.1,3175,A5
2025-10-14T02:49:00.600000,347643,AEA176,39000,511.8,76.7,39.562373,-7.75946,2.6,6026,A5
2025-10-14T02:49:00.600000,34520c,,,,,,,60.6,,A5
2025-10-14T02:49:00.600000,347349,AEA016,35250,525.7,100.4,40.573953,-5.699095,0.2,2660,A5
2025-10-14T02:50:00.400000,0d09ec,,39000,524.9,94.9,40.74331,-8.380508,0.0,3175,A5
2025-10-14T02:50:00.400000,347643,AEA176,38975,511.6,76.8,39.596329,-7.572745,0.1,6026,A5
2025-10-14T02:50:00.400000,34520c,,,,,,,120.4,,A5
2025-10-14T02:50:00.400000,347349,,33175,525.7,100.4,40.564041,-5.628113,23.2,2660,A5
2025-10-14T02:51:01,0d09ec,AMX027,38975,525.1,95.1,40.736234,-8.2767,27.5,3175,A5
2025-10-14T02:51:01,347643,AEA176,39000,510.4,76.9,39.605759,-7.520691,15.1,6026,A5
2025-10-14T02:51:01,34520c,,,,,,,181.0,,A5
2025-10-14T02:51:01,347349,,,,,,,83.8,,A5
2025-10-14T02:52:01,0d09ec,,,523.2,95.3,,,59.5,,A5
2025-10-14T02:52:01,347643,,22700,,,,,27.9,,A5
2025-10-14T02:52:01,34520c,,,,,,,241.0,,A5
2025-10-14T02:52:01,347349,,,,,,,143.8,,A5
2025-10-14T02:53:01.300000,0d09ec,,,,,,,119.8,,A5
2025-10-14T02:53:01.300000,347643,,,,,,,88.2,,A5
2025-10-14T02:53:01.300000,347349,,,,,,,204.0,,A5
2025-10-14T02:54:01.600000,0d09ec,,,,,,,180.0,,A5
2025-10-14T02:54:01.600000,347643,,,,,,,148.4,,A5
2025-10-14T02:54:01.600000,347349,,,,,,,264.3,,A5
2025-10-14T02:55:01.400000,0d09ec,,,,,,,239.9,,A5
2025-10-14T02:55:01.400000,347643,,,,,,,208.3,,A5
2025-10-14T02:56:01.500000,347643,,,,,,,268.4,,A5
2025-10-14T02:57:01.100000,39cf09,,43000,491.5,33.0,,,49.2,,
2025-10-14T02:58:01,39cf09,,,,,,,109.1,,
2025-10-14T02:59:01.800000,39cf09,,,,,,,169.8,,
