timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T22:01:00.100000,8964b3,UAE5V,36000,517.9,94.9,40.770729,-8.792808,25.0,2260,A5
2025-10-15T22:01:00.100000,4070e4,EXS3TD,36000,461.3,5.7,39.367878,-8.929504,0.1,6410,
2025-10-15T22:01:00.100000,4d234a,RYR3T,39000,429.6,192.8,,,1.0,5242,
2025-10-15T22:01:00.100000,48c2b2,,38000,464.6,17.9,41.176529,-8.890503,6.1,6247,
2025-10-15T22:01:00.100000,44015a,EJU84LF,36975,428.3,189.8,40.288605,-7.563599,0.1,0514,
2025-10-15T22:01:00.100000,4cad54,RYR87CF,14550,409.6,46.7,39.220367,-8.616267,0.1,2255,A3
2025-10-15T22:01:00.100000,4b984f,FHY914,37000,413.9,222.9,40.016693,-7.614258,0.5,0134,A3
2025-10-15T22:01:00.100000,06a070,,,,,,,191.5,,A5
2025-10-15T22:01:00.100000,406a93,EZY85XD,36000,454.3,5.8,40.005936,-8.849426,0.1,7761,A3
2025-10-15T22:01:00.100000,503d71,CFG9WC,34000,472.3,38.8,39.171753,-7.801147,0.0,4472,A3
2025-10-15T22:01:00.100000,495299,TAP26T,31350,434.4,8.2,40.426392,-8.872437,0.1,4417,A3
2025-10-15T22:01:00.100000,348206,VLG4QP,24625,467.0,64.4,39.338131,-7.820312,34.8,3353,A3
2025-10-15T22:01:00.100000,3c6664,DLH92N,19725,324.5,211.4,39.407867,-8.662839,0.1,3716,A3
2025-10-15T22:01:00.100000,440198,EJU41RK,19850,328.0,228.6,39.303864,-8.934094,16.0,7573,A3
2025-10-15T22:01:00.100000,4951cb,,,,,,,198.5,,A3
2025-10-15T22:01:00.100000,39ceb9,,,,,,,49.0,,A3
2025-10-15T22:01:00.100000,4ca8d6,,,,,,,190.6,,A3
2025-10-15T22:01:00.100000,4951ce,,,,,,,0.7,,A3
2025-10-15T22:01:00.100000,4cadf0,,,,,,,280.4,,A3
2025-10-15T22:02:00.200000,345212,VLG79EM,9975,297.6,79.9,41.082092,-8.473145,6.8,3340,A3
2025-10-15T22:02:00.200000,040198,ETH501,38000,513.8,94.8,40.769984,-8.78282,0.2,2270,A5
2025-10-15T22:02:00.200000,4951d6,,11625,306.2,45.9,39.038498,-8.843457,0.1,2202,
2025-10-15T22:02:00.200000,8964b3,,36000,519.0,95.0,40.75965,-8.622769,6.4,,A5
2025-10-15T22:02:00.200000,4070e4,EXS3TD,36000,461.4,5.8,39.495667,-8.912838,0.1,6410,A3
2025-10-15T22:02:00.200000,4d234a,,39000,,,,,31.6,,
2025-10-15T22:02:00.200000,48c2b2,,38000,464.6,17.9,41.201384,-8.879825,36.3,,
2025-10-15T22:02:00.200000,44015a,EJU84LF,36975,429.3,189.8,40.180866,-7.587807,0.4,0514,A3
2025-10-15T22:02:00.200000,4cad54,RYR87CF,16300,425.1,46.6,39.299606,-8.507896,0.1,2255,A3
2025-10-15T22:02:00.200000,4b984f,FHY914,37000,414.7,222.8,39.932416,-7.716273,0.2,0134,A3
2025-10-15T22:02:00.200000,06a070,,,,,,,251.6,,A5
2025-10-15T22:02:00.200000,406a93,EZY85XD,36000,454.4,5.9,40.132416,-8.832458,0.1,7761,A3
2025-10-15T22:02:00.200000,503d71,CFG9WC,34000,472.9,38.9,39.280173,-7.689026,0.0,4472,A3
2025-10-15T22:02:00.200000,495299,TAP26T,32150,440.5,8.2,40.546463,-8.849731,0.7,4417,A3
2025-10-15T22:02:00.200000,348206,VLG4QP,26050,494.7,64.4,39.435745,-7.558295,1.0,3353,A3
2025-10-15T22:02:00.200000,3c6664,DLH92N,18500,305.6,211.3,39.333382,-8.72113,0.2,3716,A3
2025-10-15T22:02:00.200000,440198,,,,,,,2.1,2270,A3
2025-10-15T22:02:00.200000,4951cb,,,,,,,258.5,,A3
2025-10-15T22:02:00.200000,39ceb9,,,,,,,109.1,,A3
2025-10-15T22:02:00.200000,4ca8d6,,,,,,,250.7,,A3
2025-10-15T22:02:00.200000,4951ce,,11725,275.1,229.1,,,12.2,4004,A3
