timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T14:00:01.400000,4952d0,TAP43TR,27225,432.8,45.6,39.168686,-8.770075,0.5,2204,A3
2025-10-22T14:00:01.400000,49526d,RZO140,7325,255.6,189.7,39.137512,-8.875759,0.5,3505,A3
2025-10-22T14:00:01.400000,495213,TAP481,24325,409.6,186.4,39.934708,-8.313232,0.1,6772,A3
2025-10-22T14:00:01.400000,4cade0,,38000,479.7,41.4,,,38.2,6277,
2025-10-22T14:00:01.400000,4071d7,EZY16YQ,36000,458.6,32.4,38.672195,-7.906454,0.5,6241,
2025-10-22T14:00:01.400000,345215,,,,,,,225.8,,A3
2025-10-22T14:00:01.400000,497cdc,RHINO66,11975,251.6,34.6,39.958113,-7.945612,0.3,2402,A3
2025-10-22T14:00:01.400000,4aca94,NSZ4KR,37000,422.6,210.3,39.847133,-8.691406,0.0,0737,A3
2025-10-22T14:00:01.400000,40631a,,39000,435.2,185.8,,,0.1,,A3
2025-10-22T14:00:01.400000,495037,,,,,,,2.4,,
2025-10-22T14:00:01.400000,3cd2d3,SCR744,32000,466.5,66.0,39.309594,-7.855469,0.4,3333,A2
2025-10-22T14:00:01.400000,495299,TAP542U,30650,418.6,45.6,39.669583,-8.088257,0.1,5246,A3
2025-10-22T14:00:01.400000,4cae91,RYR93QH,39000,458.1,169.2,40.208239,-8.1262,9.9,3702,A3
2025-10-22T14:00:01.400000,4cafb5,RYR16DY,17025,305.1,211.2,39.678085,-8.577217,0.0,2236,A3
2025-10-22T14:00:01.400000,495279,,15900,297.7,3.9,40.786231,-8.987628,0.6,,
2025-10-22T14:00:01.400000,4d20e1,,20500,,,38.920324,-8.162903,66.1,,A2
2025-10-22T14:00:01.400000,49520f,,15075,235.2,277.8,,,17.0,4027,A3
2025-10-22T14:00:01.400000,4d252b,,,,,,,0.9,,A3
2025-10-22T14:00:01.400000,3483cb,,,,,,,198.9,,A5
