timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T04:06:01.100000,34640e,,,,,,,87.0,,A5
2025-08-25T04:06:01.100000,4bb185,,36975,533.5,251.2,38.976187,-8.465149,0.5,0654,A5
2025-08-25T04:06:01.100000,4951d1,,,,,,,153.1,,
2025-08-25T04:07:01.600000,34754d,,40000,472.7,98.9,40.571346,-6.253218,2.3,3331,
2025-08-25T04:07:01.600000,440202,TAY1MN,27050,453.8,204.5,39.724594,-8.706725,0.0,7623,A3
2025-08-25T04:07:01.600000,34640e,,,,,,,54.3,,A5
2025-08-25T04:07:01.600000,4bb185,THY183,37000,535.1,251.0,38.952119,-8.555054,15.0,0654,A5
2025-08-25T04:07:01.600000,4951d1,,,,,,,213.6,,
2025-08-25T04:08:01.700000,34754d,,,,,,,62.4,,
2025-08-25T04:08:01.700000,440202,TAY1MN,26025,446.7,204.3,39.610748,-8.773538,0.0,7623,A3
2025-08-25T04:08:01.700000,34640e,,,,,,,114.4,,A5
2025-08-25T04:08:01.700000,4bb185,,,,,,,75.1,,A5
2025-08-25T04:08:01.700000,4951d1,,,,,,,273.7,,
2025-08-25T04:09:01.700000,34754d,,,,,,,122.4,,
2025-08-25T04:09:01.700000,440202,TAY1MN,25050,431.4,204.4,39.502167,-8.837247,0.0,7623,A3
2025-08-25T04:09:01.700000,34640e,,,,,,,174.4,,A5
2025-08-25T04:09:01.700000,4bb185,,,,,,,135.2,,A5
2025-08-25T04:10:01.800000,34754d,,,,,,,182.4,,
2025-08-25T04:10:01.800000,440202,TAY1MN,24875,430.1,204.3,39.48468,-8.847457,21.1,7623,A3
2025-08-25T04:10:01.800000,34640e,,,,,,,234.5,,A5
2025-08-25T04:10:01.800000,4bb185,,,,,,,195.2,,A5
2025-08-25T04:11:00.600000,34754d,,,,,,,241.2,,
2025-08-25T04:11:00.600000,440202,,,,,,,79.8,,A3
2025-08-25T04:11:00.600000,34640e,,,,,,,293.3,,A5
2025-08-25T04:11:00.600000,4bb185,,,,,,,254.0,,A5
2025-08-25T04:12:00.200000,440202,,,,,,,139.4,,A3
2025-08-25T04:13:00.400000,440202,,,,,,,199.6,,A3
2025-08-25T04:14:00.900000,440202,,,,,,,260.2,,A3
2025-08-25T04:17:00.400000,347518,IBE0124,40000,440.7,76.2,39.396561,-8.66463,0.1,6022,A5
2025-08-25T04:18:00.800000,347518,IBE0124,40000,444.6,76.3,39.425812,-8.510046,0.1,6022,A5
2025-08-25T04:19:01.400000,347518,IBE0124,40000,444.3,76.5,39.454791,-8.355469,0.2,6022,A5
2025-08-25T04:20:01.300000,347518,IBE0124,40000,444.3,76.5,39.483719,-8.199861,0.3,6022,A5
2025-08-25T04:21:00.900000,347518,IBE0124,40000,444.1,76.6,39.511538,-8.049072,0.1,6022,A5
2025-08-25T04:22:01.600000,347518,IBE0124,40000,443.9,76.7,39.534814,-7.921936,2.3,6022,A5
2025-08-25T04:23:01.200000,347518,,,,,,,61.9,,A5
2025-08-25T04:24:01.500000,347518,IBE0124,40025,446.6,76.9,39.595704,-7.585449,0.1,6022,A5
2025-08-25T04:25:01.900000,347518,IBE0124,40000,447.5,77.0,39.606262,-7.526769,32.8,6022,A5
2025-08-25T04:26:01.500000,347518,,,,,,,92.4,,A5
2025-08-25T04:27:01.200000,347518,,,,,,,152.1,,A5
2025-08-25T04:28:01,347518,,,,,,,211.8,,A5
2025-08-25T04:29:01.100000,347518,,,,,,,271.9,,A5
2025-08-25T04:31:01.100000,aa6ccb,AAL68,39000,486.9,114.5,,,14.2,3332,A5
2025-08-25T04:32:00.400000,aa6ccb,AAL68,39000,486.4,114.7,41.316135,-8.346676,8.0,3332,A5
2025-08-25T04:33:01.200000,aa6ccb,,39000,,,41.316135,-8.346676,68.8,,A5
2025-08-25T04:34:01.200000,aa6ccb,,,,,,,128.8,,A5
2025-08-25T04:35:00.700000,aa6ccb,,,,,,,188.3,,A5
2025-08-25T04:36:01.100000,aa6ccb,,,,,,,248.6,,A5
2025-08-25T04:42:01.500000,348351,,36000,467.5,131.7,,,48.4,5330,
2025-08-25T04:43:01.400000,348351,,,,,,,108.2,,
2025-08-25T04:44:00.100000,348351,,,,,,,166.9,,
2025-08-25T04:45:00.200000,345103,,37000,459.6,87.0,41.414978,-8.719711,0.3,5304,
2025-08-25T04:45:00.200000,aa6ccb,,36650,,,,,0.4,3332,
2025-08-25T04:45:00.200000,348351,,,,,,,227.0,,
2025-08-25T04:46:00.300000,345103,ETR895,37000,461.5,87.3,41.421341,-8.5483,0.2,5304,A5
2025-08-25T04:46:00.300000,aa6ccb,,36075,,,,,57.3,3332,
2025-08-25T04:46:00.300000,348351,,,,,,,287.1,,
2025-08-25T04:47:00.300000,3455c1,,39000,,,,,0.5,,
2025-08-25T04:47:00.300000,345103,ETR895,37000,460.5,87.3,41.427442,-8.379502,0.2,5304,A5
2025-08-25T04:47:00.300000,aa6ccb,,,,,,,30.4,,
2025-08-25T04:48:00.400000,3455c1,,39000,,,,,22.7,,
2025-08-25T04:48:00.400000,345103,ETR895,37000,458.5,87.4,41.430038,-8.30504,26.9,5304,A5
2025-08-25T04:48:00.400000,aa6ccb,,,,,,,13.5,,
2025-08-25T04:49:00.400000,3455c1,,,,,,,55.9,,
2025-08-25T04:49:00.400000,345103,,,,,,,86.8,,A5
2025-08-25T04:49:00.400000,aa6ccb,,,,,,,73.5,,
2025-08-25T04:50:01.300000,3455c1,,,,,,,116.8,,
2025-08-25T04:50:01.300000,345103,,,,,,,147.7,,A5
2025-08-25T04:50:01.300000,aa6ccb,,,,,,,134.4,,
2025-08-25T04:51:01.400000,3455c1,,,,,,,177.0,,
2025-08-25T04:51:01.400000,345103,,,,,,,207.9,,A5
2025-08-25T04:51:01.400000,aa6ccb,,,,,,,194.5,,
2025-08-25T04:52:01.400000,3455c1,,,,,,,236.9,,
2025-08-25T04:52:01.400000,345103,,,,,,,267.8,,A5
2025-08-25T04:52:01.400000,aa6ccb,,,,,,,254.5,,
2025-08-25T04:53:01.600000,3455c1,,,,,,,297.1,,
