timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T20:00:00.100000,4402f0,EJU74TC,36025,449.3,31.5,39.385986,-8.913913,0.0,6270,A3
2025-09-23T20:00:00.100000,3480c3,,37000,439.0,222.0,,,7.1,2616,
2025-09-23T20:00:00.100000,3c0ca3,TUI92G,38000,459.7,45.7,39.22715,-8.7099,0.0,1144,A3
2025-09-23T20:00:00.100000,4cae96,RYR15WR,39000,454.0,176.2,40.390503,-7.809998,24.6,2067,A3
2025-09-23T20:00:00.100000,440080,EJU34GP,12700,366.5,46.8,39.108398,-8.770613,0.2,4706,A3
2025-09-23T20:00:00.100000,4cae69,RYR63XK,28125,420.3,355.5,,,14.6,5435,A3
2025-09-23T20:00:00.100000,4952cf,TAP67NP,21925,377.6,44.4,39.269047,-8.555054,4.4,5460,A3
2025-09-23T20:00:00.100000,4cad39,,,,,,,269.3,,
2025-09-23T20:00:00.100000,49520f,,,,,,,87.6,,
2025-09-23T20:00:00.100000,440cb1,EJU38KP,24300,419.9,63.9,39.234146,-8.080743,8.7,3350,A3
2025-09-23T20:00:00.100000,49530d,TAP93ZS,26225,403.3,213.1,39.721209,-8.495361,0.0,3753,A3
2025-09-23T20:00:00.100000,407ac6,TOM40H,39000,441.8,196.3,39.729034,-8.019243,0.2,2036,A3
2025-09-23T20:00:00.100000,4d2519,RYR57XQ,35600,432.4,355.4,38.88392,-8.28186,10.8,2251,A3
2025-09-23T20:00:00.100000,4952a4,TAP281,20175,400.9,183.9,38.082244,-8.616207,1.2,3364,A5
2025-09-23T20:00:00.100000,405e23,TOM536,39000,443.6,192.0,39.329612,-7.282898,0.0,2063,A3
2025-09-23T20:00:00.100000,400cd8,EZY52GL,31725,444.6,27.9,39.981079,-7.921997,0.2,2205,A3
2025-09-23T20:00:00.100000,408041,,,,,,,196.1,,A3
2025-09-23T20:00:00.100000,4ca304,,,,,,,75.7,,A3
2025-09-23T20:00:00.100000,34629a,,,,,,,42.4,,
2025-09-23T20:00:00.100000,e06588,,33000,,,,,54.8,,A5
2025-09-23T20:00:00.100000,495298,,,,,,,75.6,,A3
2025-09-23T20:00:00.100000,3c0c99,,,,,,,104.1,,A3
2025-09-23T20:01:01,4402f0,EJU74TC,36000,449.3,31.5,39.493336,-8.828857,0.1,6270,A3
2025-09-23T20:01:01,3480c3,,,,,,,68.0,,
2025-09-23T20:01:01,3c0ca3,TUI92G,38000,458.2,45.7,39.317047,-8.591189,0.0,1144,A3
2025-09-23T20:01:01,4cae96,,39000,455.1,176.0,40.196182,-7.79303,0.3,2067,A3
2025-09-23T20:01:01,440080,EJU34GP,14200,401.8,46.8,39.183243,-8.668631,0.1,4706,A3
2025-09-23T20:01:01,4cae69,,,,,,,43.1,,A3
2025-09-23T20:01:01,4952cf,TAP67NP,23725,391.0,44.7,39.335403,-8.470877,11.9,5460,A3
2025-09-23T20:01:01,49520f,,28675,379.4,242.0,39.138931,-7.423713,0.4,2622,
2025-09-23T20:01:01,440cb1,EJU38KP,26325,433.8,64.0,39.301634,-7.90332,0.0,3350,A3
2025-09-23T20:01:01,49530d,TAP93ZS,25200,399.1,212.9,39.626708,-8.574646,0.0,3753,A3
2025-09-23T20:01:01,407ac6,TOM40H,39000,440.8,196.3,39.609903,-8.064331,0.0,2036,A3
2025-09-23T20:01:01,4d2519,RYR57XQ,36000,432.3,355.5,39.036658,-8.297241,0.1,,A3
2025-09-23T20:01:01,4952a4,,20525,400.9,183.9,38.082244,-8.616207,41.7,3364,A5
2025-09-23T20:01:01,405e23,,39000,,,39.270401,-7.299101,36.3,2063,A3
2025-09-23T20:01:01,400cd8,,33225,437.9,27.9,40.075653,-7.856628,2.9,2205,A3
2025-09-23T20:01:01,408041,,,,,,,257.0,,A3
2025-09-23T20:01:01,4ca304,,,,,,,136.6,,A3
2025-09-23T20:01:01,34629a,,,,,,,103.3,,
2025-09-23T20:01:01,e06588,,,,,,,115.7,,A5
2025-09-23T20:01:01,495298,,,,,,,136.5,,A3
2025-09-23T20:01:01,3c0c99,,,,,,,165.0,,A3
2025-09-23T20:02:00.700000,4402f0,EJU74TC,36000,448.5,31.6,39.599213,-8.74464,0.0,6270,A3
2025-09-23T20:02:00.700000,3480c3,IBB5427,37000,436.2,221.8,39.299446,-7.834839,0.2,2616,A3
2025-09-23T20:02:00.700000,3c0ca3,TUI92G,38000,457.6,46.0,39.406004,-8.473206,0.0,1144,A3
2025-09-23T20:02:00.700000,4cae96,RYR15WR,39000,456.0,176.2,40.069702,-7.782043,0.0,2067,A3
2025-09-23T20:02:00.700000,440080,EJU34GP,16175,411.7,46.8,39.259552,-8.564082,0.1,4706,A3
2025-09-23T20:02:00.700000,4cae69,,,,,,,102.8,,A3
