timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T04:00:00.400000,346146,IBE0118,41000,464.4,54.9,39.298189,-7.335571,0.7,5334,A5
2025-08-04T04:01:00.600000,346146,,41000,,,,,3.2,5334,A5
2025-08-04T04:02:00.800000,440c1b,TAY1MN,37000,485.1,208.6,40.5867,-8.085632,0.1,7622,A3
2025-08-04T04:02:00.800000,346146,,41025,,,,,0.4,,A5
2025-08-04T04:03:00.900000,440c1b,TAY1MN,37000,481.1,208.7,40.476471,-8.164795,0.1,7622,A3
2025-08-04T04:03:00.900000,346146,IBE0118,41000,460.0,73.1,39.525922,-6.897888,2.5,5334,A5
2025-08-04T04:04:01.100000,440c1b,TAY1MN,37000,476.5,208.4,40.35148,-8.253541,0.0,7622,A3
2025-08-04T04:04:01.100000,346146,IBE0118,41000,462.3,82.2,39.539932,-6.770444,0.9,5334,A5
2025-08-04T04:05:01.300000,440c1b,TAY1MN,37000,472.9,208.4,40.235367,-8.335754,0.0,7622,A3
2025-08-04T04:05:01.300000,346146,IBE0118,41000,462.2,82.3,39.562958,-6.564271,0.4,5334,A5
2025-08-04T04:06:01.500000,440c1b,TAY1MN,37000,479.2,208.3,40.120394,-8.416651,0.0,7622,A3
2025-08-04T04:06:01.500000,346146,,41000,461.2,82.3,39.577515,-6.424554,0.4,5334,A5
2025-08-04T04:07:01.700000,440c1b,TAY1MN,35825,484.7,208.7,40.002385,-8.499797,0.1,7622,A3
2025-08-04T04:07:01.700000,346146,,41000,,,,,50.8,,A5
2025-08-04T04:08:01.900000,440c1b,TAY1MN,33075,489.9,208.4,39.883257,-8.583679,0.1,7622,A3
2025-08-04T04:08:01.900000,346146,,,,,,,111.0,,A5
2025-08-04T04:09:01,440c1b,TAY1MN,30550,480.0,208.0,39.764503,-8.666077,0.0,7622,A3
2025-08-04T04:09:01,346146,,,,,,,170.2,,A5
2025-08-04T04:10:01.200000,440c1b,TAY1MN,28450,458.2,208.4,39.649567,-8.746192,0.2,7622,A3
2025-08-04T04:10:01.200000,346146,,,,,,,230.3,,A5
2025-08-04T04:11:00.300000,440c1b,TAY1MN,26500,438.9,208.1,39.541534,-8.821484,0.2,7622,A3
2025-08-04T04:11:00.300000,346146,,,,,,,289.5,,A5
2025-08-04T04:12:00.500000,440c1b,TAY1MN,25050,431.7,208.0,39.496078,-8.852771,7.7,7622,A3
2025-08-04T04:13:00.700000,440c1b,,,,,,,67.8,,A3
2025-08-04T04:14:00.900000,440c1b,,,,,,,128.0,,A3
2025-08-04T04:15:01.100000,440c1b,,,,,,,188.2,,A3
2025-08-04T04:16:00.200000,440c1b,,,,,,,247.4,,A3
2025-08-04T04:17:00.400000,347691,,30200,487.1,230.2,,,48.0,,
