timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T04:00:00.400000,348351,,,,,,,143.2,,
2025-08-01T04:01:00.600000,348351,,,,,,,203.4,,
2025-08-01T04:02:00.800000,348351,,,,,,,263.6,,
2025-08-01T04:07:01.700000,4863df,,8300,,,,,0.7,5635,
2025-08-01T04:08:01.900000,4863df,,8500,,,,,32.9,5635,
2025-08-01T04:09:01,4863df,,,,,,,92.1,,
2025-08-01T04:10:00.100000,4863df,,,,,,,151.2,,
2025-08-01T04:11:00.300000,4863df,OSCAR03,9700,,,,,0.2,5635,A1
2025-08-01T04:12:00.500000,4863df,OSCAR03,10000,,,,,0.5,5635,A1
2025-08-01T04:13:00.700000,346555,IBE0212,39000,518.3,103.5,41.028582,-8.603231,0.1,2737,A5
2025-08-01T04:13:00.700000,4863df,OSCAR03,10300,,,,,0.0,5635,A1
2025-08-01T04:14:00.900000,346555,IBE0212,39000,519.8,103.7,40.990502,-8.39524,0.0,2737,A5
2025-08-01T04:14:00.900000,4863df,OSCAR03,10500,,,,,4.5,5635,A1
2025-08-01T04:15:01.100000,346555,IBE0212,39000,521.9,103.7,40.956054,-8.209097,0.1,2737,A5
2025-08-01T04:15:01.100000,4863df,,10825,105.0,13.8,39.746021,-8.080872,3.1,,A1
2025-08-01T04:16:01.200000,346555,,39000,521.9,103.7,40.956054,-8.209097,11.2,2737,A5
2025-08-01T04:16:01.200000,4863df,,11050,106.4,355.1,39.776094,-8.079773,2.0,,A1
2025-08-01T04:17:00.400000,346555,,39000,,,,,33.5,,A5
2025-08-01T04:17:00.400000,4863df,,11350,101.8,340.5,39.802582,-8.091003,4.8,,A1
2025-08-01T04:18:00.600000,346555,,,,,,,93.7,,A5
2025-08-01T04:18:00.600000,4863df,,11475,118.2,3.4,39.815198,-8.089172,41.9,,A1
2025-08-01T04:19:00.800000,346555,,,,,,,153.9,,A5
2025-08-01T04:19:00.800000,4863df,,,,,,,102.1,,A1
2025-08-01T04:20:00.900000,346555,,,,,,,45.8,,A5
2025-08-01T04:20:00.900000,4863df,OSCAR03,12300,,,,,0.1,5635,A1
2025-08-01T04:21:01.100000,346555,,,,,,,106.0,,A5
2025-08-01T04:21:01.100000,4863df,OSCAR03,12400,,,,,0.7,5635,A1
2025-08-01T04:22:01.300000,0701a1,SZN403,40000,498.4,28.0,38.484409,-7.778809,8.4,6276,A5
2025-08-01T04:22:01.300000,346555,,,,,,,166.1,,A5
2025-08-01T04:22:01.300000,4863df,OSCAR03,12800,,,,,0.7,5635,A1
2025-08-01T04:23:01.500000,0701a1,SZN403,40000,497.9,28.2,38.632352,-7.678101,0.3,6276,A5
2025-08-01T04:23:01.500000,346555,,,,,,,226.3,,A5
2025-08-01T04:23:01.500000,4863df,OSCAR03,13000,,,,,0.0,5635,A1
2025-08-01T04:24:00.600000,0701a1,SZN403,40000,495.7,28.2,38.779999,-7.577044,0.1,6276,A5
2025-08-01T04:24:00.600000,346555,,,,,,,285.5,,A5
2025-08-01T04:24:00.600000,4863df,OSCAR03,13200,,,,,0.3,5635,A1
2025-08-01T04:25:00.800000,0701a1,,40000,494.8,28.2,38.826894,-7.544861,27.0,6276,A5
2025-08-01T04:25:00.800000,4863df,OSCAR03,13200,,,,,0.1,5635,A1
2025-08-01T04:26:01,0701a1,,,,,,,87.2,,A5
2025-08-01T04:26:01,4863df,OSCAR03,13200,,,,,0.7,5635,A1
2025-08-01T04:27:01.200000,e4980e,PSBEE,40000,449.3,39.0,38.947418,-8.502625,0.1,6272,
2025-08-01T04:27:01.200000,0701a1,,,,,,,147.3,,A5
2025-08-01T04:27:01.200000,4863df,OSCAR03,13200,,,,,25.8,5635,A1
2025-08-01T04:28:01.400000,e4980e,PSBEE,40000,448.5,39.1,39.044586,-8.401376,0.0,6272,A2
2025-08-01T04:28:01.400000,0701a1,,,,,,,207.5,,A5
2025-08-01T04:28:01.400000,4863df,,,,,,,86.0,,A1
2025-08-01T04:29:01.600000,346555,,,,,,,54.2,,
2025-08-01T04:29:01.600000,e4980e,PSBEE,40000,447.8,39.2,39.140945,-8.300529,0.1,6272,A2
2025-08-01T04:29:01.600000,0701a1,,40000,494.9,28.5,39.367401,-7.17037,8.9,6276,A5
2025-08-01T04:29:01.600000,4863df,,1200,,,,,58.3,,A1
2025-08-01T04:30:01.700000,346555,,,,,,,114.4,,
2025-08-01T04:30:01.700000,e4980e,PSBEE,40000,447.0,39.3,39.237205,-8.199463,0.2,6272,A2
2025-08-01T04:30:01.700000,0701a1,SZN403,40000,491.8,28.5,39.504834,-7.074158,0.2,6276,A5
2025-08-01T04:30:01.700000,4863df,,,,,,,118.5,,A1
2025-08-01T04:31:00.900000,346555,,,,,,,173.6,,
2025-08-01T04:31:00.900000,e4980e,PSBEE,40000,448.4,39.3,39.331787,-8.09967,0.0,6272,A2
2025-08-01T04:31:00.900000,0701a1,SZN403,40000,493.1,28.6,39.622971,-6.990947,0.0,6276,A5
2025-08-01T04:31:00.900000,4863df,,13200,,,,,0.5,5635,A1
2025-08-01T04:32:01.100000,346555,,,,,,,233.8,,
2025-08-01T04:32:01.100000,e4980e,PSBEE,40000,449.0,39.4,39.363876,-8.065816,1.2,6272,A2
2025-08-01T04:32:01.100000,0701a1,,40000,493.1,28.6,39.655431,-6.968018,36.2,6276,A5
2025-08-01T04:32:01.100000,4863df,OSCAR03,13300,,,,,0.3,5635,A1
2025-08-01T04:33:01.300000,346555,,,,,,,293.9,,
2025-08-01T04:33:01.300000,e4980e,PSBEE,40000,452.5,39.5,39.524898,-7.89502,0.0,6272,A2
2025-08-01T04:33:01.300000,0701a1,,,,,,,96.4,,A5
2025-08-01T04:33:01.300000,4863df,,13200,,,,,7.7,5635,A1
2025-08-01T04:34:01.400000,e4980e,PSBEE,40000,455.3,39.6,39.621826,-7.791576,0.5,6272,A2
2025-08-01T04:34:01.400000,0701a1,,,,,,,156.6,,A5
2025-08-01T04:34:01.400000,4863df,,13300,128.7,9.4,40.349385,-8.173017,0.4,5635,A1
2025-08-01T04:35:01.600000,34631a,,,,,,,35.7,,
2025-08-01T04:35:01.600000,e4980e,PSBEE,40000,455.9,39.7,39.719604,-7.686967,0.1,6272,A2
2025-08-01T04:35:01.600000,0701a1,,,,,,,216.8,,A5
2025-08-01T04:35:01.600000,4863df,,13325,140.5,347.2,40.38509,-8.182318,3.4,5635,A1
2025-08-01T04:36:01.800000,34631a,,,,,,,48.6,2611,
2025-08-01T04:36:01.800000,e4980e,PSBEE,40000,456.6,39.8,39.765294,-7.638,23.8,6272,A2
2025-08-01T04:36:01.800000,0701a1,SZN403,,490.1,28.9,,,50.7,,A5
2025-08-01T04:36:01.800000,4863df,,13375,134.0,0.9,40.423077,-8.181818,1.1,,A1
2025-08-01T04:37:01,34631a,,,,,,,107.7,,
2025-08-01T04:37:01,e4980e,,40000,,,,,50.5,,A2
2025-08-01T04:37:01,0701a1,,40000,487.3,23.5,,,10.4,6276,A5
2025-08-01T04:37:01,4863df,,13200,130.5,346.7,40.459714,-8.189371,2.1,,A1
2025-08-01T04:38:00.100000,34631a,,37000,,,,,16.0,,
2025-08-01T04:38:00.100000,e4980e,PSBEE,40000,457.2,39.9,40.010997,-7.372763,0.0,6272,A2
2025-08-01T04:38:00.100000,0701a1,,,487.3,23.5,,,69.5,6276,A5
2025-08-01T04:38:00.100000,4863df,,13200,140.4,345.6,40.469117,-8.192805,45.2,,A1
2025-08-01T04:39:00.300000,34631a,,37000,425.3,243.3,,,16.6,2611,
2025-08-01T04:39:00.300000,e4980e,PSBEE,40000,457.2,39.9,40.071213,-7.307312,0.3,6272,A2
2025-08-01T04:39:00.300000,0701a1,,,,,,,129.7,,A5
2025-08-01T04:39:00.300000,4863df,,,,,,,105.4,,A1
2025-08-01T04:40:00.500000,34631a,,37000,,,,,46.2,,
2025-08-01T04:40:00.500000,e4980e,PSBEE,40000,458.5,40.0,40.206116,-7.1604,0.3,6272,A2
2025-08-01T04:40:00.500000,0701a1,,,,,,,189.9,,A5
2025-08-01T04:40:00.500000,4863df,,,,,,,165.6,,A1
2025-08-01T04:41:00.700000,34631a,,,,,,,106.3,,
2025-08-01T04:41:00.700000,e4980e,PSBEE,40000,459.1,40.1,40.29158,-7.066711,0.5,6272,A2
2025-08-01T04:41:00.700000,0701a1,,,,,,,250.1,,A5
2025-08-01T04:41:00.700000,4863df,,,,,,,225.8,,A1
2025-08-01T04:42:00.800000,34631a,,,,,,,166.5,,
2025-08-01T04:42:00.800000,e4980e,,40000,459.1,40.1,40.385603,-6.963335,0.5,6272,A2
2025-08-01T04:42:00.800000,4863df,,,,,,,286.0,,A1
2025-08-01T04:43:01,34631a,,,,,,,226.7,,
2025-08-01T04:43:01,e4980e,,40000,458.5,40.0,40.42337,-6.921692,34.6,6272,A2
