timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T10:02:01,4caaf1,EIN49W,39000,,,,,0.4,,
2025-09-30T10:02:01,407182,EXS47QN,34100,,,,,36.5,,A3
2025-09-30T10:02:01,495152,TAP51AM,33475,439.9,208.7,40.300738,-8.345177,0.2,0533,A3
2025-09-30T10:02:01,4951cd,TAP640,15700,311.2,46.0,39.109131,-8.751745,0.0,5430,A3
2025-09-30T10:02:01,4491e3,,,,,,,110.5,,A2
2025-09-30T10:02:01,34520c,,,,,,,0.3,,A5
2025-09-30T10:02:01,407d00,,36975,443.7,192.6,39.44129,-7.891907,1.6,3714,A3
2025-09-30T10:02:01,503ede,,35000,480.5,192.0,39.356519,-7.272766,9.6,7156,A3
2025-09-30T10:02:01,4064bb,EXS22AS,35300,456.0,194.7,39.003979,-7.986023,24.2,2034,A3
2025-09-30T10:02:01,ae04ab,DUKE95,17875,335.3,209.1,39.486099,-8.602295,1.9,0633,A2
2025-09-30T10:02:01,4d226d,RYR38VZ,36000,428.2,349.5,39.917101,-8.112183,0.0,5234,A3
2025-09-30T10:02:01,48c131,,13650,,,,,14.0,,A3
2025-09-30T10:02:01,48c2af,,,,,,,280.5,,A3
2025-09-30T10:02:01,407179,,,,,,,147.5,,A3
2025-09-30T10:02:01,3d0b7a,IFJ01A,3900,,,,,0.9,1331,
2025-09-30T10:03:00.900000,8962e6,ETD87A,11025,305.9,64.0,38.999908,-8.775628,0.2,1173,A5
2025-09-30T10:03:00.900000,4caaf1,EIN49W,39000,472.6,175.3,,,4.8,3704,
2025-09-30T10:03:00.900000,407182,,,,,,,96.4,,A3
2025-09-30T10:03:00.900000,495152,TAP51AM,32100,434.5,208.5,40.196503,-8.419067,1.2,0533,A3
2025-09-30T10:03:00.900000,4951cd,TAP640,17700,325.3,46.0,39.168869,-8.672094,0.0,5430,A3
2025-09-30T10:03:00.900000,4491e3,,,,,,,170.4,,A2
2025-09-30T10:03:00.900000,34520c,IBE0244,38000,495.7,87.0,40.539185,-7.63092,0.4,6551,A5
2025-09-30T10:03:00.900000,407d00,WUK1SB,36875,444.0,192.8,39.271421,-7.941101,0.5,3714,A3
2025-09-30T10:03:00.900000,503ede,TRA9263,35000,480.5,192.0,39.122733,-7.336792,1.1,7156,A3
2025-09-30T10:03:00.900000,4064bb,EXS22AS,32600,447.0,194.4,38.826847,-8.044617,0.0,2034,A3
2025-09-30T10:03:00.900000,ae04ab,DUKE95,16550,334.1,211.8,39.401069,-8.668091,0.5,0633,A2
2025-09-30T10:03:00.900000,4d226d,RYR38VZ,36000,427.4,349.3,40.031982,-8.139954,0.4,5234,A3
2025-09-30T10:03:00.900000,48c131,,,,,,,73.9,,A3
2025-09-30T10:03:00.900000,407179,,,,,,,207.4,,A3
2025-09-30T10:03:00.900000,3d0b7a,IFJ01A,3900,,,,,1.4,1331,
2025-09-30T10:04:00.600000,8962e6,ETD87A,12450,370.4,64.7,39.040375,-8.667078,0.6,1173,A5
2025-09-30T10:04:00.600000,4caaf1,,39000,,,,,64.5,,
2025-09-30T10:04:00.600000,407182,,,,,,,156.1,,A3
2025-09-30T10:04:00.600000,495152,TAP51AM,30200,423.3,208.5,40.096802,-8.489685,3.6,0533,A3
2025-09-30T10:04:00.600000,4951cd,TAP640,18800,364.9,46.1,39.236786,-8.581482,0.4,5430,A3
2025-09-30T10:04:00.600000,4491e3,,,,,,,230.1,,A2
2025-09-30T10:04:00.600000,34520c,,38000,495.6,87.1,40.545181,-7.475281,3.2,6551,A5
2025-09-30T10:04:00.600000,407d00,WUK1SB,35050,457.3,192.8,39.150804,-7.976074,0.2,3714,A3
2025-09-30T10:04:00.600000,503ede,TRA9263,35000,481.5,192.0,38.997322,-7.371033,7.6,7156,A3
2025-09-30T10:04:00.600000,4064bb,EXS22AS,31900,444.1,194.5,38.785835,-8.058167,36.9,2034,A3
2025-09-30T10:04:00.600000,ae04ab,DUKE95,15300,329.9,212.2,39.322815,-8.728877,0.0,0633,A2
2025-09-30T10:04:00.600000,4d226d,RYR38VZ,36000,427.4,349.3,40.07016,-8.149292,10.4,5234,A3
2025-09-30T10:04:00.600000,48c131,,,,,,,133.6,,A3
2025-09-30T10:04:00.600000,407179,,,,,,,267.1,,A3
2025-09-30T10:04:00.600000,3d0b7a,IFJ01A,3800,,,,,0.2,1331,
2025-09-30T10:05:00.900000,4cae8c,RYR377Z,37000,457.9,183.6,40.351685,-8.056213,0.6,0532,A3
2025-09-30T10:05:00.900000,aaf5b1,,,,,,,37.3,,
2025-09-30T10:05:00.900000,8962e6,ETD87A,14000,386.9,64.8,39.067383,-8.593628,1.7,1173,A5
2025-09-30T10:05:00.900000,4caaf1,,,,,,,124.8,,
2025-09-30T10:05:00.900000,407182,EXS47QN,36000,420.2,355.6,,,2.8,4702,A3
2025-09-30T10:05:00.900000,495152,TAP51AM,28350,448.4,182.3,39.973343,-8.530945,0.0,0533,A3
2025-09-30T10:05:00.900000,4951cd,TAP640,20850,370.6,46.1,39.307755,-8.486401,0.1,5430,A3
2025-09-30T10:05:00.900000,4491e3,,,,,,,290.4,,A2
2025-09-30T10:05:00.900000,34520c,,,,,,,27.8,,A5
2025-09-30T10:05:00.900000,407d00,WUK1SB,35000,458.8,192.5,39.024124,-8.012198,0.0,3714,A3
2025-09-30T10:05:00.900000,503ede,,35000,,,,,3.2,,A3
2025-09-30T10:05:00.900000,4064bb,,28575,,,,,4.0,,A3
2025-09-30T10:05:00.900000,ae04ab,DUKE95,14050,323.9,223.7,39.289032,-8.76291,0.1,0633,A2
2025-09-30T10:05:00.900000,4d226d,RYR38VZ,36000,423.2,349.4,40.266103,-8.197611,0.1,5234,A3
2025-09-30T10:05:00.900000,48c131,,,,,,,193.9,,A3
2025-09-30T10:05:00.900000,3d0b7a,IFJ01A,3800,,,,,0.0,1331,
2025-09-30T10:06:01.100000,4cae8c,RYR377Z,37000,459.9,183.6,40.214709,-8.067523,15.4,0532,A3
2025-09-30T10:06:01.100000,aaf5b1,,34000,,,,,1.6,,
2025-09-30T10:06:01.100000,8962e6,ETD87A,16475,404.0,65.0,39.112381,-8.471235,22.9,1173,A5
2025-09-30T10:06:01.100000,4caaf1,,39000,474.5,175.4,40.603374,-8.461533,0.5,3704,
2025-09-30T10:06:01.100000,407182,EXS47QN,36000,,,,,1.5,4702,A3
2025-09-30T10:06:01.100000,495152,TAP51AM,27325,445.9,211.1,39.858864,-8.589294,0.4,0533,A3
2025-09-30T10:06:01.100000,4951cd,TAP640,22725,377.0,46.2,39.379702,-8.389771,0.3,5430,A3
2025-09-30T10:06:01.100000,34520c,,,,,,,87.9,,A5
2025-09-30T10:06:01.100000,407d00,,33775,458.8,192.5,38.911652,-8.044201,2.4,3714,A3
2025-09-30T10:06:01.100000,503ede,,35000,,,,,50.3,,A3
2025-09-30T10:06:01.100000,4064bb,,26725,,,,,7.5,2034,A3
2025-09-30T10:06:01.100000,ae04ab,DUKE95,13350,318.5,220.5,39.211533,-8.853667,7.3,0633,A2
2025-09-30T10:06:01.100000,4d226d,,36000,421.3,349.3,40.37471,-8.224426,3.9,5234,A3
2025-09-30T10:06:01.100000,48c131,,,,,,,254.1,,A3
2025-09-30T10:06:01.100000,3d0b7a,IFJ01A,3800,,,,,0.2,1331,
2025-09-30T10:07:01.100000,4ca366,EICMT,8200,,,,,0.1,3266,
2025-09-30T10:07:01.100000,4cae8c,RYR377Z,37000,461.9,183.6,40.056432,-8.080319,0.7,0532,A3
2025-09-30T10:07:01.100000,aaf5b1,,34000,459.0,269.5,41.201889,-8.931519,10.5,6023,
2025-09-30T10:07:01.100000,8962e6,ETD87A,19425,422.8,65.0,39.174267,-8.302551,8.5,1173,A5
2025-09-30T10:07:01.100000,4caaf1,EIN49W,39000,477.6,175.3,40.456741,-8.445618,0.3,3704,A5
2025-09-30T10:07:01.100000,407182,,36000,419.9,348.2,39.215927,-7.870331,0.3,4702,A3
2025-09-30T10:07:01.100000,495152,TAP51AM,26325,439.0,210.8,39.753516,-8.670593,0.1,0533,A3
2025-09-30T10:07:01.100000,4951cd,TAP640,24350,388.3,46.4,39.453186,-8.290558,0.4,5430,A3
2025-09-30T10:07:01.100000,34520c,,,,,,,148.0,,A5
2025-09-30T10:07:01.100000,407d00,WUK1SB,32025,442.8,192.7,38.808506,-8.073547,12.2,3714,A3
2025-09-30T10:07:01.100000,503ede,,35000,484.6,192.0,38.634293,-7.46933,29.5,7156,A3
2025-09-30T10:07:01.100000,4064bb,,,,,,,67.5,,A3
2025-09-30T10:07:01.100000,ae04ab,,,,,,,67.3,,A2
2025-09-30T10:07:01.100000,4d226d,RYR38VZ,36000,421.3,349.3,40.435041,-8.239184,29.1,5234,A3
2025-09-30T10:07:01.100000,3d0b7a,IFJ01A,3800,,,,,0.1,1331,
2025-09-30T10:08:01.400000,440224,,36325,449.5,243.1,,,13.5,0432,
2025-09-30T10:08:01.400000,4caee5,RYR52YQ,11400,320.7,42.3,39.099014,-8.817902,0.1,2251,A3
2025-09-30T10:08:01.400000,4ca366,,8200,,,,,10.2,3266,
2025-09-30T10:08:01.400000,4cae8c,RYR377Z,37000,461.9,183.6,39.926365,-8.091056,0.1,0532,A3
2025-09-30T10:08:01.400000,aaf5b1,,,,,,,53.9,,
2025-09-30T10:08:01.400000,8962e6,ETD87A,21950,435.3,64.8,39.232085,-8.144104,0.1,1173,A5
2025-09-30T10:08:01.400000,4caaf1,EIN49W,39000,477.6,175.3,40.456741,-8.445618,1.3,3704,A5
2025-09-30T10:08:01.400000,407182,EXS47QN,36000,418.5,348.4,39.329146,-7.899963,0.0,4702,A3
2025-09-30T10:08:01.400000,495152,TAP51AM,25300,436.3,210.7,39.649246,-8.751506,0.1,0533,A3
2025-09-30T10:08:01.400000,4951cd,TAP640,26000,396.8,46.3,39.528625,-8.188576,0.4,5430,A3
2025-09-30T10:08:01.400000,34520c,,,,,,,208.3,,A5
2025-09-30T10:08:01.400000,407d00,,,,,,,72.5,,A3
2025-09-30T10:08:01.400000,503ede,,,,,,,40.2,5104,A3
2025-09-30T10:08:01.400000,4064bb,,,,,,,127.9,,A3
2025-09-30T10:08:01.400000,ae04ab,,,,,,,127.7,,A2
2025-09-30T10:08:01.400000,4d226d,,,,,,,89.5,,A3
2025-09-30T10:08:01.400000,3d0b7a,IFJ01A,3800,,,,,0.1,1331,
2025-09-30T10:09:01.300000,405b6a,,34075,422.2,350.2,,,2.5,,
2025-09-30T10:09:01.300000,440224,,34650,,,,,23.1,,
2025-09-30T10:09:01.300000,4caee5,RYR52YQ,12825,329.6,26.1,39.149175,-8.769043,3.9,2251,A3
2025-09-30T10:09:01.300000,4ca366,,,,,,,70.1,,
2025-09-30T10:09:01.300000,4cae8c,RYR377Z,37000,461.9,183.6,39.805801,-8.100745,0.1,0532,A3
2025-09-30T10:09:01.300000,aaf5b1,,,,,,,113.8,,
2025-09-30T10:09:01.300000,8962e6,,24175,446.4,64.8,39.286697,-7.996017,0.3,1173,A5
2025-09-30T10:09:01.300000,4caaf1,EIN49W,39000,478.7,175.2,40.212056,-8.41946,2.0,3704,A5
2025-09-30T10:09:01.300000,407182,EXS47QN,36000,418.7,348.3,39.360802,-7.908386,23.9,4702,A3
2025-09-30T10:09:01.300000,495152,TAP51AM,24250,431.3,210.7,39.545471,-8.831455,0.0,0533,A3
2025-09-30T10:09:01.300000,4951cd,TAP640,27350,407.4,46.4,39.603013,-8.087708,0.2,5430,A3
2025-09-30T10:09:01.300000,34520c,,,,,,,268.2,,A5
2025-09-30T10:09:01.300000,407d00,,,,,,,132.4,,A3
2025-09-30T10:09:01.300000,503ede,,35000,,,,,2.0,,A3
2025-09-30T10:09:01.300000,4064bb,,,,,,,187.7,,A3
2025-09-30T10:09:01.300000,ae04ab,,,,,,,187.5,,A2
2025-09-30T10:09:01.300000,4d226d,,,,,,,149.3,,A3
2025-09-30T10:09:01.300000,3d0b7a,,34700,,,,,11.6,1331,
2025-09-30T10:10:01.900000,495290,TAP1923,16850,358.8,171.7,40.873936,-8.709474,29.1,1143,A3
2025-09-30T10:10:01.900000,405b6a,,34750,422.2,350.2,,,49.8,,
2025-09-30T10:10:01.900000,440224,,29600,,,,,1.2,,
2025-09-30T10:10:01.900000,4caee5,RYR52YQ,15550,342.5,3.0,39.269094,-8.758911,0.5,2251,A3
2025-09-30T10:10:01.900000,4ca366,,8100,,,,,27.7,,
2025-09-30T10:10:01.900000,4cae8c,RYR377Z,37000,462.8,183.5,39.670029,-8.111552,0.0,0532,A3
2025-09-30T10:10:01.900000,aaf5b1,,,,,,,174.4,,
2025-09-30T10:10:01.900000,8962e6,ETD87A,26075,459.4,64.9,39.340179,-7.850281,1.4,1173,A5
2025-09-30T10:10:01.900000,4caaf1,EIN49W,39000,480.6,175.3,40.056525,-8.402856,0.1,3704,A5
2025-09-30T10:10:01.900000,407182,EXS47QN,36000,419.9,348.2,39.559812,-7.961609,0.3,4702,A3
2025-09-30T10:10:01.900000,495152,TAP51AM,22125,420.2,210.8,39.443152,-8.910339,0.0,0533,A3
2025-09-30T10:10:01.900000,4951cd,TAP640,28350,418.8,46.9,39.671356,-7.994524,9.4,5430,A3
2025-09-30T10:10:01.900000,407d00,,,,,,,193.0,,A3
2025-09-30T10:10:01.900000,503ede,,35000,483.5,191.9,,,13.1,7156,A3
2025-09-30T10:10:01.900000,4064bb,,,,,,,248.3,,A3
2025-09-30T10:10:01.900000,ae04ab,,,,,,,248.1,,A2
2025-09-30T10:10:01.900000,4d226d,,,,,,,53.6,,A3
2025-09-30T10:10:01.900000,3d0b7a,,3800,,,,,1.3,,
2025-09-30T10:11:00.500000,34520c,,36925,491.1,106.4,40.41223,-6.218324,0.0,6551,
2025-09-30T10:11:00.500000,495290,,18475,375.4,171.3,40.796814,-8.693848,7.6,2543,A3
2025-09-30T10:11:00.500000,405b6a,,,,,,,108.4,,
2025-09-30T10:11:00.500000,440224,EJU83WU,27225,438.3,242.6,39.096222,-7.52056,0.0,0432,A3
2025-09-30T10:11:00.500000,4caee5,RYR52YQ,17450,351.4,2.8,39.365524,-8.752939,0.1,2251,A3
2025-09-30T10:11:00.500000,4ca366,,45525,,,,,12.2,3266,
2025-09-30T10:11:00.500000,4cae8c,RYR377Z,37000,462.9,183.6,39.563816,-8.119995,1.3,0532,A3
2025-09-30T10:11:00.500000,aaf5b1,,,,,,,233.0,,
2025-09-30T10:11:00.500000,8962e6,ETD87A,27700,460.8,64.8,39.344833,-7.837551,4.5,1173,A5
2025-09-30T10:11:00.500000,4caaf1,EIN49W,39000,481.6,175.4,39.934279,-8.389872,0.3,3704,A5
2025-09-30T10:11:00.500000,407182,EXS47QN,36000,420.9,348.2,39.671677,-7.991455,0.1,4702,A3
2025-09-30T10:11:00.500000,495152,TAP51AM,21250,412.1,210.8,39.399582,-8.943767,23.7,0533,A3
2025-09-30T10:11:00.500000,4951cd,,28350,,,39.671356,-7.994524,68.0,,A3
2025-09-30T10:11:00.500000,407d00,,,,,,,251.6,,A3
2025-09-30T10:11:00.500000,503ede,,,,,,,6.0,,A3
2025-09-30T10:11:00.500000,4d226d,,,,,,,112.2,,A3
2025-09-30T10:11:00.500000,3d0b7a,,3800,,,,,7.8,1331,
2025-09-30T10:12:00.700000,40622d,,,425.3,350.9,,,1.3,,
2025-09-30T10:12:00.700000,4ca245,,35000,430.4,215.4,,,2.3,7142,
2025-09-30T10:12:00.700000,aa3b85,,32700,454.2,268.4,,,10.7,6016,
2025-09-30T10:12:00.700000,4491e3,,41000,,,,,5.0,,
2025-09-30T10:12:00.700000,34520c,IBE0244,35850,481.2,106.7,40.370132,-6.032715,0.0,6551,A5
2025-09-30T10:12:00.700000,495290,TAP1923,20725,403.2,171.7,40.607254,-8.658752,0.6,1143,A3
2025-09-30T10:12:00.700000,405b6a,EZY72FR,37250,422.0,350.3,39.002768,-7.943237,0.9,2015,A3
2025-09-30T10:12:00.700000,440224,EJU83WU,26600,436.1,242.6,39.081255,-7.557556,40.6,0432,A3
2025-09-30T10:12:00.700000,4caee5,RYR52YQ,19150,363.4,2.5,39.465265,-8.74707,0.1,2251,A3
2025-09-30T10:12:00.700000,4ca366,,,,,,,72.4,,
2025-09-30T10:12:00.700000,4cae8c,RYR377Z,37000,462.8,183.5,39.415826,-8.131836,0.1,0532,A3
2025-09-30T10:12:00.700000,aaf5b1,,,,,,,293.2,,
2025-09-30T10:12:00.700000,8962e6,ETD87A,29025,489.0,65.0,39.446411,-7.558472,2.9,1173,A5
2025-09-30T10:12:00.700000,4caaf1,EIN49W,39000,457.5,175.4,39.796437,-8.375305,0.0,3704,A5
2025-09-30T10:12:00.700000,407182,EXS47QN,36000,423.8,348.3,39.78511,-8.022109,0.5,4702,A3
2025-09-30T10:12:00.700000,495152,,,,,,,83.9,,A3
2025-09-30T10:12:00.700000,4951cd,,,,,,,128.2,,A3
2025-09-30T10:12:00.700000,503ede,,,,,,,66.2,,A3
2025-09-30T10:12:00.700000,4d226d,,,,,,,172.3,,A3
2025-09-30T10:12:00.700000,3d0b7a,,3800,,,,,51.5,,
2025-09-30T10:13:00.600000,4d222e,RYR8946,39000,451.9,193.2,40.413487,-7.020638,1.1,2733,A3
2025-09-30T10:13:00.600000,40622d,EZY91DE,32825,420.4,350.8,38.712934,-7.922974,1.0,5437,A3
2025-09-30T10:13:00.600000,4ca245,,34575,436.9,214.7,40.318893,-8.008971,3.0,7142,
2025-09-30T10:13:00.600000,aa3b85,AAL69,33125,455.1,275.5,40.590591,-6.378601,34.6,6016,
2025-09-30T10:13:00.600000,4491e3,,3650,,,,,1.4,,
2025-09-30T10:13:00.600000,34520c,IBE0244,34575,489.5,106.6,40.334349,-5.875938,5.2,6551,A5
2025-09-30T10:13:00.600000,495290,TAP1923,21025,411.1,171.9,40.507756,-8.639436,7.6,1143,A3
2025-09-30T10:13:00.600000,405b6a,EZY72FR,37950,420.0,350.3,39.113935,-7.967773,0.0,2015,A3
2025-09-30T10:13:00.600000,440224,,23525,422.7,244.3,,,8.9,0432,A3
2025-09-30T10:13:00.600000,4caee5,RYR52YQ,21000,364.4,2.7,39.565384,-8.740997,0.0,2251,A3
2025-09-30T10:13:00.600000,4ca366,,,,,,,132.3,,
2025-09-30T10:13:00.600000,4cae8c,RYR377Z,37000,463.8,183.5,39.302146,-8.140808,7.4,0532,A3
2025-09-30T10:13:00.600000,8962e6,ETD87A,31200,489.0,65.0,39.45401,-7.537397,1.3,1173,A5
2025-09-30T10:13:00.600000,4caaf1,EIN49W,39000,457.5,175.4,39.671448,-8.362088,0.4,3704,A5
2025-09-30T10:13:00.600000,407182,EXS47QN,36000,424.8,348.3,39.897858,-8.052561,0.1,4702,A3
2025-09-30T10:13:00.600000,495152,,,,,,,143.8,,A3
2025-09-30T10:13:00.600000,4951cd,,,,,,,188.1,,A3
2025-09-30T10:13:00.600000,503ede,,,,,,,126.2,,A3
2025-09-30T10:13:00.600000,4d226d,,,,,,,232.3,,A3
2025-09-30T10:13:00.600000,3d0b7a,,3800,,,,,1.6,1331,
2025-09-30T10:14:00.900000,4d222e,RYR8946,39000,454.1,193.2,40.291397,-7.058594,1.6,2733,A3
2025-09-30T10:14:00.900000,40622d,EZY91DE,33775,419.2,350.9,38.821261,-7.945068,0.1,5437,A3
2025-09-30T10:14:00.900000,4ca245,RYR53PE,33750,446.5,215.6,40.231794,-8.088434,1.1,7142,
2025-09-30T10:14:00.900000,aa3b85,,34000,,,,,1.2,6016,
2025-09-30T10:14:00.900000,4491e3,BNJ0144,40950,474.3,229.2,,,1.2,7162,A2
2025-09-30T10:14:00.900000,34520c,,34575,,,40.334349,-5.875938,54.8,6551,A5
2025-09-30T10:14:00.900000,495290,,21025,,,40.507756,-8.639436,0.6,,A3
2025-09-30T10:14:00.900000,405b6a,EZY72FR,38000,417.1,350.2,39.210345,-7.989014,7.0,2015,A3
2025-09-30T10:14:00.900000,440224,EJU83WU,22225,414.1,243.9,38.953766,-7.88687,8.1,0432,A3
2025-09-30T10:14:00.900000,4caee5,RYR52YQ,22575,374.4,2.8,39.668046,-8.734802,0.1,2251,A3
2025-09-30T10:14:00.900000,4ca366,,,,,,,192.5,,
2025-09-30T10:14:00.900000,4cae8c,RYR377Z,36625,469.9,183.5,39.172119,-8.151199,5.5,0532,A3
2025-09-30T10:14:00.900000,8962e6,,31975,,,39.52811,-7.33136,31.7,1173,A5
2025-09-30T10:14:00.900000,4caaf1,EIN49W,39000,460.5,175.4,39.542542,-8.348535,0.1,3704,A5
2025-09-30T10:14:00.900000,407182,EXS47QN,36000,424.0,348.2,40.016862,-8.084751,0.1,4702,A3
2025-09-30T10:14:00.900000,495152,,,,,,,204.0,,A3
2025-09-30T10:14:00.900000,4951cd,,,,,,,248.3,,A3
2025-09-30T10:14:00.900000,503ede,,,,,,,186.4,,A3
2025-09-30T10:14:00.900000,4d226d,,,,,,,292.5,,A3
2025-09-30T10:14:00.900000,3d0b7a,IFJ01A,3800,,,,,3.2,1331,
2025-09-30T10:15:00.800000,4d222e,RYR8946,39000,454.1,193.2,40.148465,-7.102599,0.5,2733,A3
2025-09-30T10:15:00.800000,40622d,,34000,418.2,350.9,38.849854,-7.950937,45.4,,A3
2025-09-30T10:15:00.800000,4ca245,RYR53PE,32300,447.9,215.6,40.130127,-8.183655,9.1,7142,
2025-09-30T10:15:00.800000,aa3b85,AAL69,34000,464.0,275.6,,,35.2,6016,
2025-09-30T10:15:00.800000,4491e3,,39825,452.1,228.8,,,0.6,7162,A2
2025-09-30T10:15:00.800000,34520c,,,,,,,114.8,,A5
2025-09-30T10:15:00.800000,495290,TAP1923,21000,408.1,171.8,40.272294,-8.592495,0.1,1143,A3
2025-09-30T10:15:00.800000,405b6a,EZY72FR,38000,414.9,350.3,39.351562,-8.020437,0.1,2015,A3
2025-09-30T10:15:00.800000,440224,EJU83WU,20175,406.8,230.1,38.88089,-8.05262,0.1,0432,A3
2025-09-30T10:15:00.800000,4caee5,RYR52YQ,24325,380.4,2.7,39.772789,-8.728271,0.3,2251,A3
2025-09-30T10:15:00.800000,4ca366,,,,,,,252.5,,
2025-09-30T10:15:00.800000,4cae8c,,36625,469.9,183.5,39.172119,-8.151199,1.1,,A3
2025-09-30T10:15:00.800000,8962e6,,,,,,,54.5,1360,A5
2025-09-30T10:15:00.800000,4caaf1,EIN49W,38275,458.5,175.4,39.422333,-8.335936,0.4,3704,A5
2025-09-30T10:15:00.800000,407182,EXS47QN,36000,423.2,348.0,40.079315,-8.101868,10.6,4702,A3
2025-09-30T10:15:00.800000,495152,,,,,,,264.0,,A3
2025-09-30T10:15:00.800000,4951cd,,33475,446.3,44.0,,,35.4,,A3
2025-09-30T10:15:00.800000,503ede,,,,,,,246.4,,A3
2025-09-30T10:15:00.800000,3d0b7a,,3800,,,,,0.5,1331,
2025-09-30T10:16:01.100000,4d222e,RYR8946,39000,453.3,193.4,40.071794,-7.125945,2.7,2733,A3
2025-09-30T10:16:01.100000,40622d,EZY91DE,35400,419.4,350.8,39.058165,-7.993958,0.2,5437,A3
2025-09-30T10:16:01.100000,4ca245,,29125,450.2,204.4,40.009973,-8.289185,0.1,7142,
2025-09-30T10:16:01.100000,aa3b85,,,,,,,95.5,,
2025-09-30T10:16:01.100000,4491e3,BNJ0144,38950,440.4,222.1,,,0.2,7162,A2
2025-09-30T10:16:01.100000,34520c,,,,,,,175.0,,A5
2025-09-30T10:16:01.100000,495290,,21050,405.0,171.9,40.19958,-8.578137,0.8,1143,A3
2025-09-30T10:16:01.100000,405b6a,EZY72FR,37975,418.1,350.2,39.432678,-8.038574,13.3,2015,A3
2025-09-30T10:16:01.100000,440224,EJU83WU,19375,395.5,230.2,38.843699,-8.109558,25.3,0432,A3
2025-09-30T10:16:01.100000,4caee5,RYR52YQ,25950,388.4,2.7,39.88028,-8.72195,0.1,2251,A3
2025-09-30T10:16:01.100000,4cae8c,RYR377Z,33725,489.9,183.4,38.946766,-8.169373,7.7,0532,A3
2025-09-30T10:16:01.100000,8962e6,,,,,,,114.7,,A5
2025-09-30T10:16:01.100000,4caaf1,EIN49W,37150,452.4,175.4,39.290222,-8.322203,0.0,3704,A5
2025-09-30T10:16:01.100000,407182,EXS47QN,36000,421.1,348.1,40.232391,-8.143555,2.0,4702,A3
2025-09-30T10:16:01.100000,4951cd,TAP640,35175,442.0,44.2,40.197968,-7.310303,1.0,5430,A3
2025-09-30T10:16:01.100000,3d0b7a,,3800,,,,,17.7,1331,
2025-09-30T10:17:01.200000,4d2215,RYR25ZJ,11975,334.8,42.5,39.092754,-8.825134,0.0,0567,A3
2025-09-30T10:17:01.200000,4d222e,,39000,,,,,12.0,2733,A3
2025-09-30T10:17:01.200000,40622d,EZY91DE,36000,422.5,350.7,39.176827,-8.018494,0.0,5437,A3
2025-09-30T10:17:01.200000,4ca245,RYR53PE,28600,455.2,186.8,39.885725,-8.32019,0.1,7142,A3
2025-09-30T10:17:01.200000,aa3b85,,,,,,,155.6,,
