timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T15:00:01,495298,,,,,,,111.2,,A3
2025-10-13T15:00:01,4cae95,,37000,444.0,190.9,38.745667,-8.719622,0.9,2036,A3
2025-10-13T15:00:01,4caa5c,,,,,,,135.9,,A3
2025-10-13T15:00:01,4d24eb,,37000,442.7,196.3,,,2.9,5220,A3
2025-10-13T15:00:01,4bb210,,,,,,,258.4,,A3
2025-10-13T15:00:01,4d2300,,,,,,,122.3,,A3
2025-10-13T15:00:01,400fe0,,,,,,,181.6,,A3
2025-10-13T15:00:01,4951d1,,,,,,,145.0,,A3
2025-10-13T15:01:01,502d28,,,,,,,0.7,,
2025-10-13T15:01:01,347555,,,,,,,54.8,,
2025-10-13T15:01:01,3465d4,,37000,,,,,27.0,3424,
2025-10-13T15:01:01,4520aa,,,,,,,7.4,,A3
2025-10-13T15:01:01,4d22bb,RYR207E,30250,412.1,198.0,40.124084,-8.246216,1.1,2177,A3
2025-10-13T15:01:01,34745a,,,,,,,113.5,,A3
2025-10-13T15:01:01,34629a,IBB002P,21975,431.3,78.8,39.112518,-8.260823,4.2,3352,A3
2025-10-13T15:01:01,3965a7,AFR442,31000,485.6,213.5,39.949548,-8.234003,0.2,7640,A5
2025-10-13T15:01:01,48af0e,LOT5JL,20300,395.7,59.8,39.242745,-8.131653,1.2,0504,A3
2025-10-13T15:01:01,342188,IBS15SA,34975,438.5,214.1,38.96292,-7.550964,2.8,3772,A3
2025-10-13T15:01:01,34640e,IBE0114,40000,509.0,51.6,39.699097,-7.785828,16.7,4401,A5
2025-10-13T15:01:01,495212,TAP472C,28850,425.4,68.2,39.319975,-7.850769,0.2,4701,A3
2025-10-13T15:01:01,4cae99,,34100,452.2,27.2,,,27.1,,A3
2025-10-13T15:01:01,461f9e,FIN96W,19475,328.9,228.9,39.381409,-8.819633,1.0,3511,A3
2025-10-13T15:01:01,485343,KLM791,33000,491.0,212.9,39.238136,-8.853149,6.5,3752,A5
2025-10-13T15:01:01,34538e,,20275,333.8,230.3,38.886108,-8.044679,0.6,2675,A3
2025-10-13T15:01:01,4951d9,,28375,441.0,64.2,39.437988,-7.542413,2.5,5461,A3
2025-10-13T15:01:01,4d21b1,FHM6507,35000,445.9,200.8,38.799728,-8.052381,0.4,2540,A3
2025-10-13T15:01:01,4952cc,,,,,,,154.9,,A3
2025-10-13T15:01:01,4951ce,TAP53KT,18550,301.1,228.6,39.315994,-8.916838,17.3,0764,A3
2025-10-13T15:01:01,495211,,,,,,,97.2,,A3
2025-10-13T15:01:01,3c56eb,,,,,,,168.0,,A3
2025-10-13T15:01:01,4b194d,SWR3AT,18850,303.9,221.4,39.262669,-8.795044,0.1,3713,A3
2025-10-13T15:01:01,3c64a1,DLH17T,15400,314.5,221.6,39.161791,-8.910156,11.3,0631,A3
2025-10-13T15:01:01,495037,,32100,408.7,343.1,40.162674,-7.911438,33.8,1070,A3
2025-10-13T15:01:01,495298,,,,,,,171.1,,A3
2025-10-13T15:01:01,4cae95,,37000,444.0,190.9,38.737015,-8.721771,24.8,2036,A3
2025-10-13T15:01:01,4caa5c,,,437.3,357.8,,,2.4,,A3
2025-10-13T15:01:01,4d24eb,,,,,,,40.9,3441,A3
2025-10-13T15:01:01,4d2300,,,,,,,182.2,,A3
2025-10-13T15:01:01,400fe0,,,,,,,241.6,,A3
2025-10-13T15:01:01,4951d1,,,,,,,204.9,,A3
2025-10-13T15:02:00.900000,346612,,12625,345.5,86.8,41.414841,-8.36328,4.3,0572,
2025-10-13T15:02:00.900000,502d28,,35100,425.4,209.6,40.351776,-8.299377,0.1,7545,
2025-10-13T15:02:00.900000,347555,,34200,440.8,259.9,39.258433,-7.643738,0.2,,
2025-10-13T15:02:00.900000,3465d4,,,,,,,87.0,,
2025-10-13T15:02:00.900000,4520aa,,35025,444.1,225.4,,,1.2,2501,A3
2025-10-13T15:02:00.900000,4d22bb,,28500,400.2,194.2,40.000616,-8.300108,0.2,3106,A3
2025-10-13T15:02:00.900000,34745a,AEA75TB,37025,,,,,32.8,2637,A3
2025-10-13T15:02:00.900000,34629a,IBB002P,24450,453.9,74.8,39.142456,-8.061994,1.2,3352,A3
2025-10-13T15:02:00.900000,3965a7,AFR442,31000,485.6,213.5,39.838567,-8.329651,0.0,7640,A5
2025-10-13T15:02:00.900000,48af0e,LOT5JL,22350,408.2,59.9,39.323094,-7.954163,0.1,0504,A3
2025-10-13T15:02:00.900000,342188,,34975,436.0,213.9,38.871258,-7.630066,2.0,3772,A3
2025-10-13T15:02:00.900000,34640e,,,,,,,76.7,,A5
2025-10-13T15:02:00.900000,495212,TAP472C,29750,428.6,68.2,39.340365,-7.785522,0.6,4701,A3
2025-10-13T15:02:00.900000,4cae99,,,,,,,87.1,,A3
2025-10-13T15:02:00.900000,461f9e,FIN96W,17975,321.4,241.0,39.34097,-8.880005,1.3,3511,A3
2025-10-13T15:02:00.900000,485343,,,,,,,66.4,3752,A5
2025-10-13T15:02:00.900000,34538e,AEA41AV,19425,331.0,230.4,38.846146,-8.106537,9.0,2675,A3
2025-10-13T15:02:00.900000,4951d9,,30400,455.8,64.4,39.538055,-7.274323,0.7,5461,A3
2025-10-13T15:02:00.900000,4d21b1,,35000,445.9,200.8,38.796478,-8.053934,50.1,2540,A3
2025-10-13T15:02:00.900000,4952cc,,,,,,,214.9,,A3
2025-10-13T15:02:00.900000,4951ce,,,,,,,77.2,,A3
2025-10-13T15:02:00.900000,495211,,,,,,,157.2,,A3
2025-10-13T15:02:00.900000,3c56eb,,,,,,,227.9,,A3
2025-10-13T15:02:00.900000,4b194d,SWR3AT,17950,301.0,221.6,39.207687,-8.857727,3.4,3713,A3
2025-10-13T15:02:00.900000,3c64a1,,,,,,,71.2,,A3
2025-10-13T15:02:00.900000,495037,,33300,408.7,343.1,40.33255,-7.978821,0.0,1070,A3
2025-10-13T15:02:00.900000,495298,,,,,,,231.1,,A3
2025-10-13T15:02:00.900000,4cae95,,,,,,,84.8,,A3
2025-10-13T15:02:00.900000,4caa5c,RUK57LV,36000,436.3,357.8,40.999969,-8.555847,0.2,5440,A3
2025-10-13T15:02:00.900000,4d24eb,,,,,,,100.9,,A3
2025-10-13T15:02:00.900000,4d2300,,,,,,,242.2,,A3
2025-10-13T15:02:00.900000,4951d1,,,,,,,264.9,,A3
2025-10-13T15:03:01.600000,344216,,4275,255.4,259.4,40.99432,-8.542994,1.1,3774,
2025-10-13T15:03:01.600000,495039,,27250,360.0,242.7,39.111099,-7.484675,2.0,6750,
2025-10-13T15:03:01.600000,406b80,,34000,461.1,25.6,41.992772,-8.83882,0.3,6274,
2025-10-13T15:03:01.600000,346612,,,345.5,86.8,,,65.0,,
2025-10-13T15:03:01.600000,502d28,BTI7FR,33950,416.0,209.5,40.245804,-8.377869,0.1,7545,A3
2025-10-13T15:03:01.600000,347555,PUE221,34725,439.8,259.9,39.237205,-7.797974,0.0,2672,A5
2025-10-13T15:03:01.600000,3465d4,IBB5405,37000,424.4,214.4,39.104828,-7.405621,0.3,3777,
2025-10-13T15:03:01.600000,4520aa,CFG1LZ,35025,441.2,225.4,39.119522,-7.600509,0.0,2501,A3
2025-10-13T15:03:01.600000,4d22bb,RYR207E,27450,401.9,186.9,39.887878,-8.319039,0.0,3106,A3
2025-10-13T15:03:01.600000,34745a,,,,,,,93.5,,A3
2025-10-13T15:03:01.600000,34629a,IBB002P,25075,454.4,66.0,39.156097,-8.016019,7.4,3352,A3
2025-10-13T15:03:01.600000,3965a7,AFR442,31000,485.9,213.3,39.723071,-8.428711,0.1,7640,A5
2025-10-13T15:03:01.600000,48af0e,LOT5JL,23600,416.0,60.5,39.369926,-7.849487,11.6,0504,A3
2025-10-13T15:03:01.600000,342188,IBS15SA,35000,432.1,214.1,38.813507,-7.679921,16.6,3772,A3
2025-10-13T15:03:01.600000,34640e,,,,,,,137.3,,A5
2025-10-13T15:03:01.600000,495212,TAP472C,30175,429.4,58.7,39.41423,-7.56558,0.3,4701,A3
2025-10-13T15:03:01.600000,4cae99,,,,,,,147.7,,A3
2025-10-13T15:03:01.600000,461f9e,,17975,321.4,241.0,,,59.9,,A3
2025-10-13T15:03:01.600000,485343,,,,,,,127.1,,A5
2025-10-13T15:03:01.600000,34538e,,,,,,,69.6,,A3
2025-10-13T15:03:01.600000,4951d9,,30850,455.8,64.4,39.541098,-7.265991,28.3,5461,A3
2025-10-13T15:03:01.600000,4d21b1,,35000,446.3,200.9,,,10.1,2540,A3
2025-10-13T15:03:01.600000,4952cc,TAP932,34000,473.0,48.1,,,0.7,2211,A3
2025-10-13T15:03:01.600000,4951ce,,,,,,,137.9,,A3
2025-10-13T15:03:01.600000,495211,,,,,,,217.9,,A3
2025-10-13T15:03:01.600000,3c56eb,,,,,,,288.6,,A3
2025-10-13T15:03:01.600000,4b194d,,17325,299.0,221.5,39.189582,-8.878357,29.7,,A3
2025-10-13T15:03:01.600000,3c64a1,,,,,,,131.9,,A3
2025-10-13T15:03:01.600000,495037,TAP1312,33725,411.9,343.1,40.350409,-7.985937,11.4,1070,A3
2025-10-13T15:03:01.600000,495298,,,,,,,291.8,,A3
2025-10-13T15:03:01.600000,4cae95,,,,,,,145.4,,A3
2025-10-13T15:03:01.600000,4caa5c,RUK57LV,36000,435.3,357.8,41.005737,-8.556152,54.9,5440,A3
2025-10-13T15:03:01.600000,4d24eb,,,,,,,161.6,,A3
2025-10-13T15:04:01.700000,45ab4d,,40000,449.2,32.0,,,0.1,,
2025-10-13T15:04:01.700000,4951cc,,10175,315.3,64.2,38.970694,-8.855225,0.5,,
2025-10-13T15:04:01.700000,344216,AEA86CP,3850,225.6,313.7,40.995856,-8.608475,13.0,3774,A3
2025-10-13T15:04:01.700000,495039,TAP401P,26350,360.0,242.7,39.084137,-7.551966,20.3,6750,A3
2025-10-13T15:04:01.700000,406b80,,34000,461.1,25.6,,,24.1,6274,
2025-10-13T15:04:01.700000,346612,,,,,,,125.0,,
2025-10-13T15:04:01.700000,502d28,BTI7FR,32800,414.7,209.5,40.194077,-8.416077,22.7,7545,A3
2025-10-13T15:04:01.700000,347555,PUE221,35000,434.9,259.8,39.220074,-7.920471,0.1,2672,A5
2025-10-13T15:04:01.700000,3465d4,IBB5405,37000,424.4,214.4,39.026459,-7.474465,22.0,3777,A3
2025-10-13T15:04:01.700000,4520aa,CFG1LZ,35000,440.5,225.3,39.106673,-7.617126,49.0,2501,A3
2025-10-13T15:04:01.700000,4d22bb,RYR207E,26350,397.8,186.8,39.777832,-8.336175,0.0,3106,A3
2025-10-13T15:04:01.700000,34745a,,,433.0,214.9,,,22.1,,A3
2025-10-13T15:04:01.700000,34629a,IBB002P,27950,475.0,64.6,39.245132,-7.752944,0.1,3352,A3
2025-10-13T15:04:01.700000,3965a7,AFR442,31000,485.1,213.4,39.610382,-8.524913,0.1,7640,A5
2025-10-13T15:04:01.700000,48af0e,,25425,416.7,46.7,39.441383,-7.696777,0.1,0504,A3
2025-10-13T15:04:01.700000,342188,,,,,,,76.7,,A3
2025-10-13T15:04:01.700000,34640e,,,,,,,197.4,,A5
2025-10-13T15:04:01.700000,495212,,31175,413.3,34.7,39.436111,-7.535188,3.4,4701,A3
2025-10-13T15:04:01.700000,4cae99,,,,,,,207.8,,A3
2025-10-13T15:04:01.700000,461f9e,,,,,,,120.0,,A3
2025-10-13T15:04:01.700000,485343,,,,,,,187.2,,A5
2025-10-13T15:04:01.700000,34538e,,16825,316.0,230.1,,,12.1,2675,A3
2025-10-13T15:04:01.700000,4951d9,,,,,,,88.4,,A3
2025-10-13T15:04:01.700000,4d21b1,,,,,,,70.2,,A3
2025-10-13T15:04:01.700000,4952cc,TAP932,34000,470.3,48.3,40.180214,-6.939177,1.3,2211,A3
2025-10-13T15:04:01.700000,4951ce,,,,,,,198.0,,A3
2025-10-13T15:04:01.700000,495211,,,,,,,278.0,,A3
2025-10-13T15:04:01.700000,4b194d,,,,,,,89.8,,A3
2025-10-13T15:04:01.700000,3c64a1,,,,,,,192.0,,A3
2025-10-13T15:04:01.700000,495037,,,,,,,35.1,5143,A3
2025-10-13T15:04:01.700000,4cae95,,,,,,,205.5,,A3
2025-10-13T15:04:01.700000,4caa5c,,,,,,,115.0,,A3
2025-10-13T15:04:01.700000,4d24eb,,,,,,,12.9,,A3
2025-10-13T15:05:01.700000,3c79ba,CFG5TX,34975,419.5,243.7,39.42659,-6.689599,0.2,3745,A3
2025-10-13T15:05:01.700000,45ab4d,JTD9470,40000,448.7,31.9,37.899902,-8.526443,2.6,6256,A3
2025-10-13T15:05:01.700000,4951cc,TAP884,11725,361.9,64.6,39.022739,-8.715576,2.5,2213,A3
2025-10-13T15:05:01.700000,344216,,,,,,,73.0,,A3
2025-10-13T15:05:01.700000,495039,,,,,,,15.2,,A3
2025-10-13T15:05:01.700000,406b80,,,,,,,16.9,6274,
2025-10-13T15:05:01.700000,346612,,,,,,,185.1,,
2025-10-13T15:05:01.700000,502d28,BTI7FR,29450,417.1,200.8,40.046036,-8.522888,0.0,7545,A3
2025-10-13T15:05:01.700000,347555,PUE221,35000,435.2,259.5,39.194,-8.10582,0.0,2672,A5
2025-10-13T15:05:01.700000,3465d4,,,,,,,82.0,,A3
2025-10-13T15:05:01.700000,4520aa,CFG1LZ,34975,432.8,225.2,38.948227,-7.822325,0.5,,A3
2025-10-13T15:05:01.700000,4d22bb,RYR207E,25100,366.5,220.9,39.67717,-8.370567,0.1,3106,A3
2025-10-13T15:05:01.700000,34745a,,,,,,,82.1,,A3
2025-10-13T15:05:01.700000,34629a,IBB002P,28800,483.1,62.1,39.283339,-7.65564,13.9,3352,A3
2025-10-13T15:05:01.700000,3965a7,AFR442,31000,482.3,213.3,39.504456,-8.614953,0.2,7640,A5
2025-10-13T15:05:01.700000,48af0e,LOT5JL,26850,411.9,26.7,39.539562,-7.623901,0.2,0504,A3
2025-10-13T15:05:01.700000,342188,IBS15SA,34975,433.8,213.9,38.585907,-7.875824,16.1,3772,A3
2025-10-13T15:05:01.700000,34640e,,,,,,,257.4,,A5
2025-10-13T15:05:01.700000,495212,TAP472C,32125,420.9,31.2,39.584106,-7.416846,3.3,4701,A3
2025-10-13T15:05:01.700000,4cae99,,,,,,,267.8,,A3
2025-10-13T15:05:01.700000,461f9e,,,,,,,180.0,,A3
2025-10-13T15:05:01.700000,485343,,,,,,,247.2,,A5
2025-10-13T15:05:01.700000,34538e,,,,,,,26.8,2675,A3
2025-10-13T15:05:01.700000,4951d9,,,,,,,148.4,,A3
2025-10-13T15:05:01.700000,4d21b1,,,,,,,130.2,,A3
2025-10-13T15:05:01.700000,4952cc,TAP932,34000,471.7,48.3,40.26466,-6.815581,0.0,2211,A3
2025-10-13T15:05:01.700000,4951ce,,,,,,,258.0,,A3
2025-10-13T15:05:01.700000,4b194d,,,,,,,149.8,,A3
2025-10-13T15:05:01.700000,3c64a1,,,,,,,252.0,,A3
2025-10-13T15:05:01.700000,495037,,,,,,,95.2,,A3
2025-10-13T15:05:01.700000,4cae95,,,,,,,265.5,,A3
2025-10-13T15:05:01.700000,4caa5c,,,,,,,175.0,,A3
2025-10-13T15:05:01.700000,4d24eb,,,,,,,72.9,,A3
2025-10-13T15:06:00.900000,511172,,35025,450.9,205.2,40.318542,-8.120728,0.2,3737,
2025-10-13T15:06:00.900000,39de4c,,37050,450.3,200.4,,,33.3,,
2025-10-13T15:06:00.900000,4cafd3,,,,,,,50.9,,
2025-10-13T15:06:00.900000,3c79ba,,34975,420.8,243.6,39.408875,-6.735336,37.1,3745,A3
2025-10-13T15:06:00.900000,45ab4d,,40000,448.4,32.1,37.953735,-8.4839,6.0,6256,A3
2025-10-13T15:06:00.900000,4951cc,TAP884,14025,378.4,64.7,39.068407,-8.591919,0.9,2213,A3
2025-10-13T15:06:00.900000,344216,,,,,,,132.2,,A3
2025-10-13T15:06:00.900000,495039,,,,,,,10.7,,A3
2025-10-13T15:06:00.900000,406b80,,,,,,,76.0,,
2025-10-13T15:06:00.900000,346612,,,,,,,244.2,,
2025-10-13T15:06:00.900000,502d28,BTI7FR,28100,410.8,176.4,39.932649,-8.528075,0.1,7545,A3
2025-10-13T15:06:00.900000,347555,PUE221,35000,437.0,259.7,39.183197,-8.182605,5.2,2672,A5
2025-10-13T15:06:00.900000,3465d4,IBB5405,37000,423.3,214.2,38.808925,-7.664368,0.9,3777,A3
2025-10-13T15:06:00.900000,4520aa,CFG1LZ,34975,432.8,225.2,38.941552,-7.830933,35.8,2501,A3
2025-10-13T15:06:00.900000,4d22bb,RYR207E,23950,353.5,232.1,39.615722,-8.471069,0.2,3106,A3
2025-10-13T15:06:00.900000,34745a,,37025,,,,,1.4,2637,A3
2025-10-13T15:06:00.900000,34629a,IBB002P,31275,481.9,61.6,,,0.4,3352,A3
2025-10-13T15:06:00.900000,3965a7,AFR442,31000,482.3,213.3,39.388367,-8.713352,0.2,7640,A5
2025-10-13T15:06:00.900000,48af0e,LOT5JL,28050,418.7,27.6,39.638306,-7.557937,1.8,0504,A3
2025-10-13T15:06:00.900000,342188,,,,,,,75.3,,A3
2025-10-13T15:06:00.900000,495212,,32400,420.9,31.2,,,55.7,,A3
2025-10-13T15:06:00.900000,461f9e,,,,,,,5.2,,A3
2025-10-13T15:06:00.900000,34538e,AEA41AV,14325,293.8,230.0,38.609024,-8.470937,0.1,2675,A3
2025-10-13T15:06:00.900000,4951d9,,,,,,,207.5,,A3
2025-10-13T15:06:00.900000,4d21b1,,,,,,,189.3,,A3
2025-10-13T15:06:00.900000,4952cc,TAP932,34025,471.1,48.5,40.344031,-6.698851,3.1,2211,A3
2025-10-13T15:06:00.900000,4b194d,,,,,,,208.9,,A3
2025-10-13T15:06:00.900000,495037,,,,,,,154.3,,A3
2025-10-13T15:06:00.900000,4caa5c,,,,,,,234.2,,A3
2025-10-13T15:06:00.900000,4d24eb,,,,,,,132.0,,A3
2025-10-13T15:07:00.900000,494111,,43000,,,,,13.1,3743,
2025-10-13T15:07:00.900000,495216,TAP876,13100,286.7,64.6,39.002609,-8.768583,0.0,2222,A3
2025-10-13T15:07:00.900000,34640e,,40000,496.2,52.4,,,9.2,4401,
2025-10-13T15:07:00.900000,511172,MBU5SM,35025,451.8,205.1,40.220032,-8.181213,1.4,3737,A0
2025-10-13T15:07:00.900000,39de4c,,36975,448.6,200.2,40.221863,-7.320007,10.5,7653,
2025-10-13T15:07:00.900000,4cafd3,,35825,425.4,209.6,,,0.6,,
2025-10-13T15:07:00.900000,3c79ba,,,,,,,51.0,,A3
2025-10-13T15:07:00.900000,45ab4d,,,,,,,0.7,,A3
2025-10-13T15:07:00.900000,4951cc,TAP884,15800,393.7,64.7,39.110413,-8.477982,0.2,2213,A3
2025-10-13T15:07:00.900000,344216,,,,,,,192.2,,A3
2025-10-13T15:07:00.900000,495039,TAP401P,22325,340.8,243.9,38.957799,-7.877808,28.2,6750,A3
2025-10-13T15:07:00.900000,406b80,,,,,,,136.1,,
2025-10-13T15:07:00.900000,502d28,BTI7FR,26375,400.8,176.4,39.819807,-8.518616,0.1,7545,A3
2025-10-13T15:07:00.900000,347555,PUE221,35000,430.1,259.6,39.151428,-8.404302,2.2,2672,A5
2025-10-13T15:07:00.900000,3465d4,,37000,423.3,214.2,38.808925,-7.664368,60.9,,A3
2025-10-13T15:07:00.900000,4520aa,CFG1LZ,34975,434.9,225.3,38.781459,-8.036743,0.4,2501,A3
2025-10-13T15:07:00.900000,4d22bb,RYR207E,22825,354.3,210.9,39.545055,-8.554565,0.3,3106,A3
2025-10-13T15:07:00.900000,34745a,,,,,,,61.5,2637,A3
2025-10-13T15:07:00.900000,34629a,IBB002P,32150,479.7,61.6,39.396181,-7.385315,31.5,3352,A3
2025-10-13T15:07:00.900000,3965a7,AFR442,31000,484.8,213.1,39.279195,-8.805542,0.1,7640,A5
2025-10-13T15:07:00.900000,48af0e,,49650,,,39.638306,-7.557937,30.8,,A3
2025-10-13T15:07:00.900000,342188,,35000,,,,,7.6,3772,A3
2025-10-13T15:07:00.900000,495212,,12400,,,,,17.7,2222,A3
2025-10-13T15:07:00.900000,461f9e,,,,,,,65.2,,A3
2025-10-13T15:07:00.900000,34538e,,14325,293.8,230.0,38.609024,-8.470937,55.3,2675,A3
2025-10-13T15:07:00.900000,4951d9,,,,,,,267.6,,A3
2025-10-13T15:07:00.900000,4d21b1,,,,,,,249.4,,A3
2025-10-13T15:07:00.900000,4952cc,,34025,471.1,48.5,40.385056,-6.638123,4.1,2211,A3
2025-10-13T15:07:00.900000,4b194d,,,,,,,269.0,,A3
2025-10-13T15:07:00.900000,495037,,,,,,,214.3,,A3
2025-10-13T15:07:00.900000,4caa5c,,,,,,,294.2,,A3
2025-10-13T15:07:00.900000,4d24eb,,,,,,,192.0,,A3
2025-10-13T15:08:01.200000,4ca225,RYR22FP,33000,439.3,172.9,40.404831,-7.975403,0.2,4510,
2025-10-13T15:08:01.200000,34529a,AEA193,34925,439.3,252.1,39.450668,-6.712169,0.8,2653,
2025-10-13T15:08:01.200000,346310,,31950,,,,,6.0,2623,
2025-10-13T15:08:01.200000,45ab4a,JTD9298,40000,,,,,34.1,6264,A3
2025-10-13T15:08:01.200000,494111,,43000,411.6,220.1,40.438248,-5.915161,8.3,3743,
2025-10-13T15:08:01.200000,495216,TAP876,15650,300.1,64.5,39.010162,-8.748162,0.0,2222,A3
2025-10-13T15:08:01.200000,34640e,,40000,,,,,2.7,4401,
2025-10-13T15:08:01.200000,49526a,RZO171,12725,359.9,255.8,,,47.1,3342,A3
2025-10-13T15:08:01.200000,511172,MBU5SM,35050,450.0,205.3,40.124634,-8.239563,5.8,3737,A0
2025-10-13T15:08:01.200000,39de4c,TVF55XF,37000,444.2,200.1,40.077164,-7.389526,0.4,7653,A3
2025-10-13T15:08:01.200000,4cafd3,RYR61GD,34900,433.0,209.5,40.288513,-8.34668,5.8,2063,A3
2025-10-13T15:08:01.200000,3c79ba,CFG5TX,35000,428.4,243.4,39.28157,-7.064567,3.8,3745,A3
2025-10-13T15:08:01.200000,45ab4d,JTD9470,40000,449.4,32.3,,,0.3,6256,A3
2025-10-13T15:08:01.200000,4951cc,TAP884,17875,408.0,64.8,39.163653,-8.332886,0.0,2213,A3
2025-10-13T15:08:01.200000,344216,,,,,,,252.5,,A3
2025-10-13T15:08:01.200000,495039,,,,,,,88.4,,A3
2025-10-13T15:08:01.200000,406b80,,,,,,,196.3,,
2025-10-13T15:08:01.200000,502d28,BTI7FR,25025,372.2,210.7,39.71674,-8.546448,0.0,7545,A3
2025-10-13T15:08:01.200000,347555,PUE221,35000,425.2,259.4,39.129065,-8.558472,0.1,2672,A5
2025-10-13T15:08:01.200000,3465d4,,,,,,,8.0,,A3
2025-10-13T15:08:01.200000,4520aa,CFG1LZ,35025,434.9,225.1,38.781459,-8.036743,1.4,2501,A3
2025-10-13T15:08:01.200000,4d22bb,RYR207E,21650,350.6,211.5,39.460423,-8.620911,0.0,3106,A3
2025-10-13T15:08:01.200000,34745a,,,,,,,121.7,,A3
2025-10-13T15:08:01.200000,34629a,IBB002P,34050,473.4,61.8,39.486832,-7.167863,0.1,3352,A3
2025-10-13T15:08:01.200000,3965a7,AFR442,31000,484.8,213.1,39.193353,-8.877686,12.3,7640,A5
2025-10-13T15:08:01.200000,48af0e,,,,,,,91.0,,A3
2025-10-13T15:08:01.200000,342188,,,,,,,67.9,3772,A3
2025-10-13T15:08:01.200000,495212,,,,,,,78.0,,A3
2025-10-13T15:08:01.200000,461f9e,,,,,,,125.5,,A3
2025-10-13T15:08:01.200000,34538e,,,,,,,115.6,,A3
2025-10-13T15:08:01.200000,4952cc,TAP932,33975,468.4,48.7,40.516461,-6.443419,7.5,2211,A3
2025-10-13T15:08:01.200000,495037,,,,,,,274.6,,A3
2025-10-13T15:08:01.200000,4d24eb,,,,,,,252.3,,A3
2025-10-13T15:09:00.500000,4ca225,,33000,439.2,173.1,40.296799,-7.958069,8.2,4510,
2025-10-13T15:09:00.500000,34529a,AEA193,35000,440.8,251.9,39.416336,-6.848423,5.2,2653,
2025-10-13T15:09:00.500000,346310,,32450,,,,,24.5,2623,
2025-10-13T15:09:00.500000,45ab4a,JTD9298,40000,459.0,33.0,,,1.6,6264,A3
2025-10-13T15:09:00.500000,494111,,43000,,,40.414279,-5.941481,43.7,3743,
2025-10-13T15:09:00.500000,495216,TAP876,17350,305.5,64.6,39.062681,-8.606262,6.8,2222,A3
2025-10-13T15:09:00.500000,34640e,,40000,,,,,53.3,,
2025-10-13T15:09:00.500000,49526a,,,,,,,106.4,,A3
2025-10-13T15:09:00.500000,511172,MBU5SM,35025,446.9,205.0,39.978457,-8.328823,0.0,3737,A0
2025-10-13T15:09:00.500000,39de4c,TVF55XF,37000,442.3,200.2,39.971786,-7.439758,2.7,7653,A3
2025-10-13T15:09:00.500000,4cafd3,,32650,435.7,209.6,40.186312,-8.422019,8.2,2063,A3
2025-10-13T15:09:00.500000,3c79ba,CFG5TX,35025,428.9,243.3,39.244766,-7.158906,11.0,3745,A3
2025-10-13T15:09:00.500000,45ab4d,JTD9470,40000,449.8,32.1,,,19.4,6256,A3
