timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T18:00:00.600000,4d244a,,1450,164.9,346.0,,,12.8,4726,
2025-08-02T18:00:00.600000,440005,,1325,137.7,348.7,41.179504,-8.663282,8.1,0651,
2025-08-02T18:00:00.600000,40700a,EXS7DL,35025,466.7,209.8,40.416467,-8.346925,0.2,7502,A3
2025-08-02T18:00:00.600000,4ca8da,RYR49RN,37000,453.3,197.2,40.655685,-7.626221,1.2,2244,A3
2025-08-02T18:00:00.600000,491464,RVP160,4400,97.9,21.6,39.314342,-8.635498,5.6,3256,A1
2025-08-02T18:00:00.600000,440352,EJU48XR,35000,452.6,232.9,40.264801,-7.84906,0.2,5764,A3
2025-08-02T18:00:00.600000,407d5b,,,,,,,155.4,,
2025-08-02T18:00:00.600000,440053,EJU39RG,34975,434.0,195.1,38.330554,-7.532143,0.7,2315,A3
2025-08-02T18:00:00.600000,4cad87,,,,,,,26.0,,A3
2025-08-02T18:00:00.600000,406539,EZY67KH,37025,432.5,192.0,38.247319,-7.571312,0.1,2030,A3
2025-08-02T18:00:00.600000,344698,VLG5JJ,20925,340.2,230.4,38.812928,-8.157593,21.4,0441,A3
2025-08-02T18:00:00.600000,49d369,TVS1171,34000,461.2,46.6,39.563553,-8.295155,0.0,2226,A3
2025-08-02T18:00:00.600000,440d6e,,27875,411.0,63.2,39.422791,-8.284587,59.8,4710,A3
2025-08-02T18:00:00.600000,398600,,,,,,,270.2,,A3
2025-08-02T18:00:00.600000,407176,,37000,451.1,196.7,40.230444,-7.797546,6.1,0527,A3
2025-08-02T18:00:00.600000,347507,,,,,,,190.7,,A1
2025-08-02T18:00:00.600000,346193,VOE6YL,33025,437.0,188.7,40.157916,-7.519767,0.1,0202,A3
2025-08-02T18:00:00.600000,495290,,,,,,,203.5,,A3
2025-08-02T18:00:00.600000,4070e7,,37000,463.5,196.7,39.749746,-7.981628,0.4,2215,A3
2025-08-02T18:00:00.600000,4cae6d,RYR503R,35000,465.4,196.6,39.668046,-8.020386,0.0,2072,A3
2025-08-02T18:00:00.600000,4cafc4,,,,,,,217.9,,A3
2025-08-02T18:00:00.600000,aace63,,,,,,,168.1,,A5
2025-08-02T18:00:00.600000,4d236c,RYR57XQ,38000,450.7,355.0,40.167114,-8.408569,0.0,2224,A3
2025-08-02T18:00:00.600000,34368c,ANE8265,30425,449.3,163.6,39.646957,-8.200518,0.3,4411,A3
2025-08-02T18:00:00.600000,4ca63b,,,,,,,219.7,,A3
2025-08-02T18:01:00.800000,4ca63a,,37000,456.0,168.6,,,0.6,,
2025-08-02T18:01:00.800000,348390,,30425,496.4,291.1,,,21.2,6026,
2025-08-02T18:01:00.800000,4867b0,,31600,442.5,192.5,38.656839,-7.455383,5.5,3734,
