timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T06:25:00.600000,440d6f,,28500,,,,,60.2,,
2025-09-12T06:25:00.600000,440d93,TAY1MN,26850,380.6,176.7,39.851074,-8.520972,0.0,7654,A3
2025-09-12T06:25:00.600000,4951ce,,,346.6,243.8,,,1.7,,
2025-09-12T06:25:00.600000,440589,EJU75PL,33450,441.5,355.3,38.404495,-8.228935,0.0,2213,A3
2025-09-12T06:25:00.600000,4caea0,RYR1PH,28950,474.5,355.4,38.70367,-8.260681,0.0,4401,A3
2025-09-12T06:25:00.600000,4b194f,SWR2083,25075,487.2,44.6,39.613208,-8.104065,0.2,1163,A3
2025-09-12T06:25:00.600000,4d2357,TAP428,29000,504.2,44.8,39.911002,-7.713989,2.0,5204,A3
2025-09-12T06:25:00.600000,440c6f,EJU32YL,28800,473.7,64.6,39.380679,-7.725037,43.1,5450,A3
2025-09-12T06:25:00.600000,39d313,,,,,,,105.3,,A3
2025-09-12T06:25:00.600000,4cad3b,RYR9L,38000,456.4,355.5,39.516037,-8.34752,0.1,5454,A3
2025-09-12T06:25:00.600000,34454b,,,,,,,4.5,,A3
2025-09-12T06:26:01.200000,44079a,EJU858K,22100,435.6,44.1,39.353912,-8.433167,0.1,5451,A3
2025-09-12T06:26:01.200000,440d6f,,,,,,,120.8,,
2025-09-12T06:26:01.200000,440d93,TAY1MN,25650,345.0,199.1,39.749634,-8.523361,0.2,7654,A3
2025-09-12T06:26:01.200000,4951ce,TAP1041,21500,316.6,243.8,38.942762,-7.916321,3.6,0465,A3
2025-09-12T06:26:01.200000,440589,EJU75PL,34775,442.5,355.3,38.511703,-8.239925,3.1,2213,A3
2025-09-12T06:26:01.200000,4caea0,RYR1PH,30275,479.6,355.3,38.834747,-8.274078,0.0,4401,A3
2025-09-12T06:26:01.200000,4b194f,SWR2083,26350,498.5,44.8,39.679917,-8.018677,2.1,1163,A3
2025-09-12T06:26:01.200000,4d2357,,29000,504.2,44.8,39.911002,-7.713989,60.6,5204,A3
2025-09-12T06:26:01.200000,440c6f,EJU32YL,30525,486.7,64.7,39.455978,-7.519962,11.7,5450,A3
2025-09-12T06:26:01.200000,39d313,,,,,,,165.9,,A3
2025-09-12T06:26:01.200000,4cad3b,RYR9L,38000,455.3,355.7,39.626129,-8.358804,3.8,5454,A3
2025-09-12T06:26:01.200000,34454b,,33000,,,,,26.1,4531,A3
2025-09-12T06:27:01.200000,44079a,EJU858K,24200,447.6,44.5,39.442594,-8.321045,0.0,5451,A3
2025-09-12T06:27:01.200000,440d6f,,,,,,,180.8,,
2025-09-12T06:27:01.200000,440d93,TAY1MN,24550,335.6,211.2,39.670607,-8.583374,0.8,7654,A3
2025-09-12T06:27:01.200000,4951ce,,20375,312.5,230.5,,,0.7,0465,A3
2025-09-12T06:27:01.200000,440589,EJU75PL,36450,438.4,355.4,38.651858,-8.253967,0.1,2213,A3
2025-09-12T06:27:01.200000,4caea0,RYR1PH,32000,471.5,355.4,38.968366,-8.287842,0.0,4401,A3
2025-09-12T06:27:01.200000,4b194f,SWR2083,27550,504.9,44.7,39.747894,-7.931412,1.4,1163,A3
2025-09-12T06:27:01.200000,4d2357,,32000,501.3,44.9,,,1.1,,A3
2025-09-12T06:27:01.200000,440c6f,EJU32YL,32125,497.9,64.9,39.537979,-7.294678,0.5,5450,A3
2025-09-12T06:27:01.200000,39d313,,,,,,,225.8,,A3
2025-09-12T06:27:01.200000,4cad3b,RYR9L,38000,452.5,355.3,39.767575,-8.373108,0.1,5454,A3
2025-09-12T06:27:01.200000,34454b,,,,,,,86.1,,A3
2025-09-12T06:28:01.300000,4ca568,,6325,,,,,26.5,,
2025-09-12T06:28:01.300000,346082,,27550,427.2,240.6,,,22.7,,
2025-09-12T06:28:01.300000,44079a,EJU858K,25925,461.8,44.6,39.529633,-8.21031,0.2,5451,A3
2025-09-12T06:28:01.300000,440d6f,,,,,,,240.9,,
2025-09-12T06:28:01.300000,440d93,TAY1MN,23450,330.3,211.4,39.590351,-8.645508,0.1,7654,A3
2025-09-12T06:28:01.300000,4951ce,TAP1041,19050,314.6,230.3,38.828663,-8.133423,0.3,0465,A3
2025-09-12T06:28:01.300000,440589,EJU75PL,37725,428.4,355.3,38.750734,-8.264099,2.1,2213,A3
2025-09-12T06:28:01.300000,4caea0,RYR1PH,33500,464.5,355.4,39.082605,-8.299622,1.0,4401,A3
2025-09-12T06:28:01.300000,4b194f,SWR2083,29475,502.8,44.9,39.908798,-7.723866,0.3,1163,A3
2025-09-12T06:28:01.300000,4d2357,,33125,503.5,45.0,40.199387,-7.339905,4.3,5204,A3
2025-09-12T06:28:01.300000,440c6f,EJU32YL,32225,497.9,64.9,39.544729,-7.276062,47.4,5450,A3
2025-09-12T06:28:01.300000,39d313,,,,,,,286.0,,A3
2025-09-12T06:28:01.300000,4cad3b,RYR9L,38000,452.5,355.3,39.892987,-8.386658,0.0,5454,A3
2025-09-12T06:28:01.300000,34454b,,,,,,,146.2,,A3
2025-09-12T06:29:00.500000,484b2a,,,,,,,11.8,,
2025-09-12T06:29:00.500000,39ceb9,TVF71ZZ,26750,424.9,3.6,37.94426,-7.98408,0.6,2262,
2025-09-12T06:29:00.500000,4ca568,,,336.4,165.0,,,16.9,,
2025-09-12T06:29:00.500000,346082,,,,,,,23.3,3154,
2025-09-12T06:29:00.500000,44079a,EJU858K,27375,476.6,44.7,39.620796,-8.093994,0.1,5451,A3
2025-09-12T06:29:00.500000,440d93,TAY1MN,22350,327.6,211.3,39.512558,-8.706784,0.3,7654,A3
2025-09-12T06:29:00.500000,4951ce,TAP1041,18650,315.2,230.1,38.809856,-8.162292,39.3,0465,A3
2025-09-12T06:29:00.500000,440589,EJU75PL,38000,436.4,355.4,38.890274,-8.278736,0.1,2213,A3
2025-09-12T06:29:00.500000,4caea0,RYR1PH,34950,463.5,355.4,39.226044,-8.314441,0.0,4401,A3
2025-09-12T06:29:00.500000,4b194f,SWR2083,29700,502.8,44.9,39.923767,-7.704407,31.6,1163,A3
2025-09-12T06:29:00.500000,4d2357,TAP428,33900,498.5,45.1,40.199387,-7.339905,20.4,,A3
2025-09-12T06:29:00.500000,440c6f,,,,,,,106.6,,A3
2025-09-12T06:29:00.500000,4cad3b,RYR9L,38000,451.4,355.4,40.018166,-8.399797,0.1,5454,A3
2025-09-12T06:29:00.500000,34454b,,33000,448.0,156.9,,,7.9,4531,A3
2025-09-12T06:30:01.300000,484b2a,,39000,421.4,192.8,,,41.1,,
2025-09-12T06:30:01.300000,39ceb9,TVF71ZZ,28425,437.1,4.1,38.062646,-7.973746,0.6,2262,A3
2025-09-12T06:30:01.300000,4ca568,,12225,357.1,165.1,,,12.1,,
2025-09-12T06:30:01.300000,346082,,,,,,,1.9,,
2025-09-12T06:30:01.300000,44079a,EJU858K,28800,487.2,44.8,39.684402,-8.012616,0.2,5451,A3
2025-09-12T06:30:01.300000,440d93,TAY1MN,21250,324.0,211.2,39.433982,-8.76825,0.1,7654,A3
2025-09-12T06:30:01.300000,4951ce,TAP1041,16700,298.2,230.2,38.71907,-8.301902,0.1,0465,A3
2025-09-12T06:30:01.300000,440589,EJU75PL,38000,435.3,355.5,39.012497,-8.291095,0.1,2213,A3
2025-09-12T06:30:01.300000,4caea0,RYR1PH,36150,460.5,355.4,39.355911,-8.327935,0.0,4401,A3
2025-09-12T06:30:01.300000,4b194f,,,,,,,1.7,7473,A3
2025-09-12T06:30:01.300000,4d2357,,,,,,,50.0,,A3
2025-09-12T06:30:01.300000,440c6f,,,,,,,167.3,,A3
2025-09-12T06:30:01.300000,4cad3b,RYR9L,38000,450.4,355.4,40.143484,-8.413093,0.2,5454,A3
2025-09-12T06:30:01.300000,34454b,,,,,,,68.7,,A3
2025-09-12T06:31:00.600000,4cac55,RYR33SL,13100,353.8,64.7,39.051788,-8.566833,0.1,5456,A3
2025-09-12T06:31:00.600000,484b2a,,,,,,,100.4,,
2025-09-12T06:31:00.600000,39ceb9,TVF71ZZ,30000,450.2,4.2,38.190246,-7.961983,0.5,2262,A3
2025-09-12T06:31:00.600000,4ca568,,2525,,,,,10.1,,
2025-09-12T06:31:00.600000,346082,AEA31EN,20925,316.2,243.9,38.930007,-7.948792,0.3,3776,
2025-09-12T06:31:00.600000,44079a,,28800,487.2,44.8,,,5.3,,A3
2025-09-12T06:31:00.600000,440d93,TAY1MN,20400,313.6,220.3,39.396786,-8.80072,9.2,7654,A3
2025-09-12T06:31:00.600000,4951ce,TAP1041,15575,279.8,230.2,38.66716,-8.381434,0.1,0465,A3
2025-09-12T06:31:00.600000,440589,EJU75PL,37975,430.4,355.3,39.102344,-8.300232,7.0,2213,A3
2025-09-12T06:31:00.600000,4caea0,RYR1PH,37125,459.5,355.4,39.480194,-8.341011,0.3,4401,A3
2025-09-12T06:31:00.600000,4b194f,,,,,,,61.0,7473,A3
2025-09-12T06:31:00.600000,4d2357,,,,,,,109.3,,A3
2025-09-12T06:31:00.600000,440c6f,,,,,,,226.7,,A3
2025-09-12T06:31:00.600000,4cad3b,RYR9L,38000,448.5,355.3,40.254186,-8.424766,6.3,5454,A3
2025-09-12T06:31:00.600000,34454b,,,,,,,128.0,,A3
2025-09-12T06:32:00.700000,4cac55,RYR33SL,15150,366.8,64.8,39.09407,-8.45183,0.3,5456,A3
2025-09-12T06:32:00.700000,484b2a,,,,,,,160.5,,
2025-09-12T06:32:00.700000,39ceb9,TVF71ZZ,30650,452.2,4.2,38.248622,-7.956609,12.5,2262,A3
2025-09-12T06:32:00.700000,4ca568,,,,,,,70.3,,
2025-09-12T06:32:00.700000,346082,,20925,316.2,243.9,38.930007,-7.948792,56.3,3776,
2025-09-12T06:32:00.700000,44079a,EJU858K,30975,500.6,44.8,39.8874,-7.751465,17.2,5451,A3
2025-09-12T06:32:00.700000,440d93,,20075,308.4,229.1,,,49.4,7654,A3
2025-09-12T06:32:00.700000,4951ce,TAP1041,14650,268.0,241.7,38.630951,-8.46198,0.4,0465,A3
2025-09-12T06:32:00.700000,440589,EJU75PL,37950,429.3,355.5,39.249728,-8.315857,0.1,2213,A3
2025-09-12T06:32:00.700000,4caea0,RYR1PH,37975,455.5,355.3,39.589233,-8.352356,4.7,4401,A3
2025-09-12T06:32:00.700000,4b194f,,,,,,,121.1,,A3
2025-09-12T06:32:00.700000,4d2357,,,,,,,169.4,,A3
2025-09-12T06:32:00.700000,440c6f,,,,,,,286.8,,A3
2025-09-12T06:32:00.700000,4cad3b,RYR9L,38000,448.4,355.4,40.390816,-8.439248,0.1,5454,A3
2025-09-12T06:32:00.700000,34454b,,,,,,,188.1,,A3
2025-09-12T06:33:01.600000,4cac55,RYR33SL,17175,378.3,63.3,39.139632,-8.330811,1.0,5456,A3
2025-09-12T06:33:01.600000,484b2a,,,,,,,221.4,,
2025-09-12T06:33:01.600000,39ceb9,,,,,,,73.3,,A3
2025-09-12T06:33:01.600000,4ca568,,67900,390.0,165.1,,,47.8,,
2025-09-12T06:33:01.600000,346082,AEA31EN,17900,309.0,230.4,38.827173,-8.135864,0.1,3776,A3
2025-09-12T06:33:01.600000,44079a,,,,,,,78.0,,A3
2025-09-12T06:33:01.600000,440d93,,,,,,,110.2,,A3
2025-09-12T06:33:01.600000,4951ce,TAP1041,14350,268.5,241.5,38.620926,-8.485685,21.8,0465,A3
2025-09-12T06:33:01.600000,440589,EJU75PL,38000,437.5,355.3,39.370651,-8.328532,0.0,2213,A3
2025-09-12T06:33:01.600000,4caea0,RYR1PH,38000,453.5,355.3,39.7332,-8.367343,0.3,4401,A3
2025-09-12T06:33:01.600000,4b194f,,,,,,,181.9,,A3
2025-09-12T06:33:01.600000,4d2357,,34000,,,,,12.9,,A3
2025-09-12T06:33:01.600000,4cad3b,RYR9L,38000,449.4,355.4,40.419571,-8.442261,46.7,5454,A3
2025-09-12T06:33:01.600000,34454b,,,,,,,248.9,,A3
2025-09-12T06:34:01.500000,440735,EJU51YN,24850,412.1,4.2,37.938904,-7.985307,11.9,,A3
2025-09-12T06:34:01.500000,4cac55,RYR33SL,18800,395.3,63.9,39.185951,-8.210815,1.2,5456,A3
2025-09-12T06:34:01.500000,484b2a,,,,,,,281.3,,
2025-09-12T06:34:01.500000,39ceb9,,34450,475.1,29.4,,,8.3,2262,A3
2025-09-12T06:34:01.500000,4ca568,RYR8271,24175,415.7,165.2,40.406296,-8.392395,14.9,,A3
2025-09-12T06:34:01.500000,346082,AEA31EN,17450,306.8,230.3,38.809949,-8.162476,37.5,3776,A3
2025-09-12T06:34:01.500000,44079a,,,,,,,137.9,,A3
2025-09-12T06:34:01.500000,440d93,,,,,,,170.2,,A3
2025-09-12T06:34:01.500000,4951ce,,,,,,,81.8,,A3
2025-09-12T06:34:01.500000,440589,EJU75PL,38000,436.4,355.4,39.492125,-8.341248,0.0,2213,A3
2025-09-12T06:34:01.500000,4caea0,RYR1PH,38000,453.5,355.3,39.830327,-8.377747,0.0,4401,A3
2025-09-12T06:34:01.500000,4b194f,,,,,,,241.9,,A3
2025-09-12T06:34:01.500000,4d2357,,34000,,,,,2.3,,A3
2025-09-12T06:34:01.500000,4cad3b,,,,,,,36.4,3227,A3
2025-09-12T06:35:01.300000,440735,,27150,435.1,4.1,38.127228,-7.96801,0.7,2236,A3
2025-09-12T06:35:01.300000,4cac55,RYR33SL,19875,399.8,63.9,39.204246,-8.162842,1.2,5456,A3
2025-09-12T06:35:01.300000,39ceb9,,34450,475.1,29.4,,,59.1,,A3
2025-09-12T06:35:01.300000,4ca568,,,,,,,74.7,,A3
2025-09-12T06:35:01.300000,346082,AEA31EN,15125,299.7,230.4,38.718613,-8.30304,0.0,3776,A3
2025-09-12T06:35:01.300000,44079a,,,,,,,197.7,,A3
2025-09-12T06:35:01.300000,440d93,,,,,,,230.0,,A3
2025-09-12T06:35:01.300000,4951ce,,,,,,,141.6,,A3
2025-09-12T06:35:01.300000,440589,EJU75PL,38000,435.4,355.4,39.607203,-8.353394,2.5,2213,A3
2025-09-12T06:35:01.300000,4caea0,RYR1PH,38000,452.5,355.3,39.985346,-8.394054,0.2,4401,A3
2025-09-12T06:35:01.300000,4d2357,,34000,,,,,0.6,5204,A3
2025-09-12T06:35:01.300000,4cad3b,,,,,,,23.0,,A3
2025-09-12T06:36:01.700000,3c674e,DLH33U,15275,378.4,46.0,39.186789,-8.645813,0.0,5461,A3
2025-09-12T06:36:01.700000,440735,EJU51YN,28700,441.1,4.0,38.24555,-7.957147,2.6,2236,A3
2025-09-12T06:36:01.700000,4cac55,RYR33SL,22125,425.3,63.9,39.287155,-7.94425,0.1,5456,A3
2025-09-12T06:36:01.700000,39ceb9,,,,,,,119.6,,A3
2025-09-12T06:36:01.700000,4ca568,RYR8271,28825,436.4,165.3,40.149024,-8.303417,0.0,4405,A3
2025-09-12T06:36:01.700000,346082,AEA31EN,13850,296.2,230.3,38.666289,-8.383362,0.2,3776,A3
2025-09-12T06:36:01.700000,44079a,,,,,,,258.2,,A3
2025-09-12T06:36:01.700000,440d93,,,,,,,290.4,,A3
2025-09-12T06:36:01.700000,4951ce,,,,,,,202.0,,A3
2025-09-12T06:36:01.700000,440589,EJU75PL,38000,433.4,355.4,39.732521,-8.366516,0.4,2213,A3
2025-09-12T06:36:01.700000,4caea0,RYR1PH,38000,450.5,355.3,40.111177,-8.407537,0.3,4401,A3
2025-09-12T06:36:01.700000,4d2357,,33975,485.5,32.4,40.922699,-6.397034,35.9,5204,A3
2025-09-12T06:36:01.700000,4cad3b,,,,,,,49.3,,A3
2025-09-12T06:37:00.900000,4ca97b,,26800,475.5,355.4,38.294907,-8.220929,2.6,5463,
2025-09-12T06:37:00.900000,3c674e,DLH33U,17300,388.9,44.4,39.261599,-8.551025,0.1,5461,A3
2025-09-12T06:37:00.900000,440735,EJU51YN,28700,441.1,4.0,38.24555,-7.957147,61.8,,A3
2025-09-12T06:37:00.900000,4cac55,,23275,440.1,64.1,39.326679,-7.840088,6.1,5456,A3
2025-09-12T06:37:00.900000,39ceb9,,,,,,,178.8,,A3
2025-09-12T06:37:00.900000,4ca568,RYR8271,30375,450.1,162.8,40.032643,-8.262967,0.2,4405,A3
2025-09-12T06:37:00.900000,346082,AEA31EN,12625,294.6,230.1,38.616385,-8.459534,1.5,3776,A3
2025-09-12T06:37:00.900000,4951ce,,,,,,,261.2,,A3
2025-09-12T06:37:00.900000,440589,EJU75PL,37975,432.4,355.4,39.830933,-8.376956,0.2,2213,A3
2025-09-12T06:37:00.900000,4caea0,RYR1PH,38000,449.5,355.3,40.22374,-8.419495,2.2,4401,A3
2025-09-12T06:37:00.900000,4d2357,,34000,,,,,11.2,,A3
2025-09-12T06:37:00.900000,4cad3b,,,,,,,108.5,,A3
2025-09-12T06:38:01.400000,484b2a,,39000,424.3,192.7,,,25.2,,
2025-09-12T06:38:01.400000,4ca97b,RYR7243,28150,471.5,355.4,38.382227,-8.229775,6.2,5463,
2025-09-12T06:38:01.400000,3c674e,DLH33U,19025,406.6,44.5,39.341721,-8.449979,0.1,5461,A3
2025-09-12T06:38:01.400000,440735,,,,,,,122.3,,A3
2025-09-12T06:38:01.400000,4cac55,,,445.0,64.0,,,16.5,,A3
2025-09-12T06:38:01.400000,39ceb9,,,,,,,36.9,,A3
2025-09-12T06:38:01.400000,4ca568,RYR8271,32325,451.5,157.5,39.919196,-8.203186,0.2,4405,A3
