timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T16:00:00.900000,4ca8db,RYR49RN,37000,413.2,196.6,40.304136,-7.775574,0.1,2032,A3
2025-09-11T16:00:00.900000,49530c,TAP1359,30950,394.2,208.3,40.137589,-8.461182,0.1,3702,A3
2025-09-11T16:00:00.900000,49520f,TAP1324,15475,372.8,46.8,39.219223,-8.619192,0.1,4416,A3
2025-09-11T16:00:00.900000,495302,TAP1241,33000,356.4,232.3,40.243332,-7.896301,0.1,3554,A3
2025-09-11T16:00:00.900000,495306,,33000,,,,,1.1,,
2025-09-11T16:00:00.900000,e80215,LPE2484,33975,555.2,76.1,39.434913,-8.42627,10.9,3366,A5
2025-09-11T16:00:00.900000,501c16,CFG7CF,35025,421.6,212.9,40.124119,-8.030007,0.0,3706,A3
2025-09-11T16:00:00.900000,345299,,,,,,,16.9,,
2025-09-11T16:00:00.900000,49d328,,35000,416.0,213.7,39.965469,-8.211531,0.3,3711,A3
2025-09-11T16:00:00.900000,40756b,EZY75AK,37000,447.4,177.7,40.406754,-8.532104,0.3,3741,A3
2025-09-11T16:00:00.900000,495299,TAP492,22750,394.6,46.0,39.417526,-8.371164,0.9,2250,A3
2025-09-11T16:00:00.900000,440c6f,EJU18AQ,15875,307.7,243.4,38.561874,-8.286737,1.4,3744,A3
2025-09-11T16:00:00.900000,407f35,,35025,,,,,28.8,,
2025-09-11T16:00:00.900000,407568,,39000,421.0,192.5,40.130402,-7.042969,14.0,2711,A3
2025-09-11T16:00:00.900000,4d2234,,,,,,,77.7,,
2025-09-11T16:00:00.900000,345543,,,,,,,159.0,,
2025-09-11T16:00:00.900000,49514c,TAP1350,29125,444.4,19.9,39.711433,-7.98877,0.7,5225,A3
2025-09-11T16:00:00.900000,3455c1,,,,,,,44.2,,
2025-09-11T16:00:00.900000,407688,EZY68UC,18975,280.9,211.3,39.450256,-8.755029,0.0,2066,A3
2025-09-11T16:00:00.900000,407d74,,31500,507.7,45.3,,,0.4,4713,A3
2025-09-11T16:00:00.900000,4cae99,,,,,,,84.1,,A3
2025-09-11T16:00:00.900000,345103,EVE857,33000,431.5,267.2,39.423752,-8.562887,5.0,3771,A5
2025-09-11T16:00:00.900000,3c7424,,,,,,,84.5,,A3
2025-09-11T16:00:00.900000,4952c6,,,,,,,103.5,,A3
2025-09-11T16:00:00.900000,495211,TAP56DJ,24075,287.6,232.8,39.621735,-8.459891,1.9,1126,A3
2025-09-11T16:00:00.900000,4ca2cb,EIN49D,36000,445.4,355.5,39.964188,-8.398193,0.3,4406,A3
2025-09-11T16:00:00.900000,49530b,,,,,,,289.6,,A3
2025-09-11T16:00:00.900000,4952ca,,37575,485.1,51.9,,,9.7,5242,A3
2025-09-11T16:00:00.900000,4d24d3,,,,,,,255.9,,A3
2025-09-11T16:00:00.900000,49514f,TAP571,19250,281.1,222.0,39.288459,-8.765747,8.1,0635,A3
2025-09-11T16:00:00.900000,3ce212,,,,,,,218.9,,A2
2025-09-11T16:01:01,40757f,,37000,415.3,204.5,40.454453,-8.027011,1.2,,
2025-09-11T16:01:01,4ca8db,RYR49RN,37000,413.5,196.7,40.203444,-7.814837,0.5,2032,A3
2025-09-11T16:01:01,49530c,TAP1359,29150,386.7,195.3,40.039902,-8.518372,0.2,3702,A3
2025-09-11T16:01:01,49520f,TAP1324,17525,386.3,46.9,39.291485,-8.520081,0.0,4416,A3
2025-09-11T16:01:01,495302,TAP1241,32625,352.1,232.2,40.183892,-7.996486,0.2,3554,A3
2025-09-11T16:01:01,495306,,32900,,,,,26.0,,
2025-09-11T16:01:01,e80215,LPE2484,33975,554.9,76.2,39.477356,-8.202548,0.1,3366,A5
2025-09-11T16:01:01,501c16,CFG7CF,35000,420.2,212.9,40.098794,-8.051418,24.4,3706,A3
2025-09-11T16:01:01,345299,,32975,429.8,251.7,,,44.0,,
2025-09-11T16:01:01,49d328,EWG7A,35000,415.5,213.6,39.860138,-8.302679,0.5,3711,A3
2025-09-11T16:01:01,40756b,,37000,447.4,177.7,40.279221,-8.525452,18.0,3741,A3
2025-09-11T16:01:01,495299,TAP492,24650,405.9,44.8,39.501855,-8.262329,0.3,2250,A3
2025-09-11T16:01:01,440c6f,EJU18AQ,14900,306.3,243.4,38.526958,-8.375671,0.9,3744,A3
2025-09-11T16:01:01,407f35,,,,,,,88.9,,
2025-09-11T16:01:01,407568,,,,,,,74.1,,A3
2025-09-11T16:01:01,4d2234,,,,,,,137.7,,
2025-09-11T16:01:01,345543,,,,,,,219.0,,
2025-09-11T16:01:01,49514c,TAP1350,29925,471.7,20.1,39.856583,-7.920837,0.1,5225,A3
2025-09-11T16:01:01,3455c1,,,,,,,37.2,,
2025-09-11T16:01:01,407688,EZY68UC,17625,270.1,229.1,39.391526,-8.805054,1.7,2066,A3
2025-09-11T16:01:01,407d74,,32800,504.2,45.4,40.128296,-7.450745,4.4,4713,A3
2025-09-11T16:01:01,4cae99,,,,,,,144.1,,A3
2025-09-11T16:01:01,345103,EVE857,33000,431.6,267.1,39.416473,-8.750431,0.0,3771,A5
2025-09-11T16:01:01,3c7424,,,,,,,144.5,,A3
2025-09-11T16:01:01,4952c6,,,,,,,163.6,,A3
2025-09-11T16:01:01,495211,TAP56DJ,23000,299.5,211.6,39.559161,-8.544189,0.1,1126,A3
2025-09-11T16:01:01,4ca2cb,EIN49D,35950,445.4,355.5,40.08683,-8.410846,0.2,4406,A3
2025-09-11T16:01:01,4952ca,,38000,493.4,51.7,40.668274,-6.833801,1.9,,A3
2025-09-11T16:01:01,49514f,,18925,,,,,21.0,,A3
2025-09-11T16:01:01,3ce212,,,,,,,279.0,,A2
2025-09-11T16:02:00.700000,4951d9,TAP836A,14250,324.3,64.6,39.075211,-8.572918,0.2,2256,A3
2025-09-11T16:02:00.700000,40757f,EZY45FU,37050,415.3,204.5,40.361395,-8.082442,2.1,5403,A3
2025-09-11T16:02:00.700000,4ca8db,,,,,,,60.2,,A3
2025-09-11T16:02:00.700000,49530c,TAP1359,28050,386.9,176.1,39.933906,-8.527451,0.0,3702,A3
2025-09-11T16:02:00.700000,49520f,TAP1324,19225,396.9,46.9,39.358566,-8.427708,5.7,4416,A3
2025-09-11T16:02:00.700000,495302,TAP1241,32150,348.5,232.1,40.126785,-8.092529,0.3,3554,A3
2025-09-11T16:02:00.700000,495306,,16000,305.7,254.8,,,0.9,0617,
2025-09-11T16:02:00.700000,e80215,LPE2484,34000,555.7,76.4,39.48896,-8.141052,26.6,3366,A5
2025-09-11T16:02:00.700000,501c16,CFG7CF,34975,418.0,212.9,39.930862,-8.192993,1.0,3706,A3
2025-09-11T16:02:00.700000,345299,,,429.1,251.5,,,51.2,,
2025-09-11T16:02:00.700000,49d328,EWG7A,35000,416.3,213.5,39.764511,-8.384897,0.4,3711,A3
2025-09-11T16:02:00.700000,40756b,EZY75AK,36975,449.3,177.8,40.106568,-8.516527,0.0,3741,A3
2025-09-11T16:02:00.700000,495299,TAP492,26150,419.3,44.9,39.585323,-8.15509,0.1,2250,A3
2025-09-11T16:02:00.700000,440c6f,,14300,305.4,243.4,38.503967,-8.433918,32.3,3744,A3
2025-09-11T16:02:00.700000,407f35,,,,,,,148.6,,
2025-09-11T16:02:00.700000,407568,,,,,,,133.8,,A3
2025-09-11T16:02:00.700000,4d2234,,,,,,,197.4,,
2025-09-11T16:02:00.700000,345543,,,,,,,278.7,,
2025-09-11T16:02:00.700000,49514c,TAP1350,30775,485.4,20.4,39.981537,-7.861206,0.6,5225,A3
2025-09-11T16:02:00.700000,3455c1,,,,,,,96.9,,
