timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T06:00:01.400000,495215,TAP1097,28675,429.0,240.4,38.929504,-7.83576,24.0,0457,A3
2025-09-25T06:00:01.400000,34754c,,,,,,,79.5,,A3
2025-09-25T06:01:01.600000,3991e4,AFR12SH,14575,304.3,47.1,39.095123,-8.802079,0.0,1144,A3
2025-09-25T06:01:01.600000,495215,TAP1097,24425,412.5,240.2,38.835553,-8.046387,0.2,0457,A3
2025-09-25T06:01:01.600000,34754c,,,,,,,139.8,,A3
2025-09-25T06:02:01.600000,781134,,35000,474.0,216.0,,,0.3,3727,
2025-09-25T06:02:01.600000,4cac65,,,,,,,11.3,,
2025-09-25T06:02:01.600000,3991e4,AFR12SH,16275,335.4,47.2,39.153259,-8.721712,0.7,1144,A3
2025-09-25T06:02:01.600000,495215,TAP1097,23750,408.4,240.4,38.821014,-8.078892,43.6,0457,A3
2025-09-25T06:02:01.600000,34754c,,,,,,,199.8,,A3
