timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T10:00:00.800000,495214,,20000,394.5,64.5,39.10239,-8.467407,0.0,3352,
2025-07-14T10:00:00.800000,4070f0,EXS47QN,36000,422.5,355.1,39.04129,-8.286677,5.1,2274,A3
2025-07-14T10:00:00.800000,39d30d,TVF81VD,36975,450.6,223.7,40.58871,-8.079196,0.4,7667,A3
2025-07-14T10:00:00.800000,0a0074,DAH3004,27250,421.3,242.9,39.10388,-7.502686,50.6,4261,A3
2025-07-14T10:00:00.800000,346291,,,,,,,212.6,,
2025-07-14T10:00:00.800000,4ca293,EIN82T,29025,448.4,177.7,40.03553,-8.536377,0.2,3725,A3
2025-07-14T10:00:00.800000,440141,EJU35VY,24500,434.4,239.4,38.937781,-7.858154,1.5,3774,A3
2025-07-14T10:00:00.800000,4d21f7,RYR7148,37975,401.4,355.1,39.47383,-8.332458,0.1,2255,A3
2025-07-14T10:00:00.800000,407b70,WUK1SB,35000,478.7,184.8,40.108617,-7.399167,0.3,0503,A3
2025-07-14T10:00:00.800000,a4c98f,,,,,,,152.3,,
2025-07-14T10:00:00.800000,406544,,,,,,,83.6,,A3
2025-07-14T10:00:00.800000,4951d8,,,,,,,108.1,,A3
2025-07-14T10:00:00.800000,485a86,TFL5KW,35000,469.6,213.6,39.882019,-8.25951,0.3,3743,A3
2025-07-14T10:00:00.800000,407f61,EZY45GA,34975,472.7,196.6,39.611755,-8.045157,0.0,2171,A3
2025-07-14T10:00:00.800000,39d30c,,37000,467.4,193.2,39.604019,-7.272113,4.0,,A3
2025-07-14T10:00:00.800000,495148,,,,,,,126.3,,A3
2025-07-14T10:00:00.800000,4b18bb,,,,,,,175.4,,A3
2025-07-14T10:00:00.800000,4d00c1,LGL51E,24550,434.3,213.5,39.590515,-8.591786,0.0,3505,A3
2025-07-14T10:00:00.800000,40666b,EZY78WY,36000,418.2,355.6,40.327226,-8.432506,0.0,4706,A3
2025-07-14T10:00:00.800000,407c26,,,,,,,272.8,,A3
2025-07-14T10:00:00.800000,3c54a2,EWG8KU,37025,479.1,191.8,39.339249,-7.282682,1.1,3716,A3
2025-07-14T10:00:00.800000,34620c,VLG8RZ,38000,434.9,41.6,40.511713,-6.851973,0.6,2243,A3
2025-07-14T10:00:00.800000,405456,,,,,,,99.6,,A3
2025-07-14T10:00:00.800000,485f2a,PHSLE,18000,236.4,183.2,39.105835,-8.34125,0.0,1154,A1
2025-07-14T10:00:00.800000,4066b9,EXS44U,37000,482.3,191.8,39.023763,-7.368286,10.6,2073,A3
2025-07-14T10:00:00.800000,400e13,,,,,,,283.7,,A3
2025-07-14T10:00:00.800000,4ab44e,,,,,,,74.3,,
2025-07-14T10:01:01,aac337,,32000,,,,,32.2,,
2025-07-14T10:01:01,495214,TAP1092,21450,430.2,66.0,39.14992,-8.330566,0.2,3352,A3
2025-07-14T10:01:01,4070f0,EXS47QN,36000,424.4,355.3,39.169922,-8.300231,0.4,2274,A3
2025-07-14T10:01:01,39d30d,TVF81VD,36975,451.3,223.6,40.4896,-8.202979,0.1,7667,A3
2025-07-14T10:01:01,0a0074,,23850,380.6,244.3,,,0.7,4261,A3
2025-07-14T10:01:01,346291,,,,,,,272.8,,
2025-07-14T10:01:01,4ca293,EIN82T,27625,420.1,175.9,39.915751,-8.526855,0.0,3725,A3
2025-07-14T10:01:01,440141,EJU35VY,23725,426.4,239.4,38.886248,-7.969421,7.5,3774,A3
2025-07-14T10:01:01,4d21f7,RYR7148,38000,402.4,355.3,39.585556,-8.344421,0.0,2255,A3
2025-07-14T10:01:01,407b70,,35000,480.7,184.8,40.041581,-7.406471,34.9,0503,A3
2025-07-14T10:01:01,a4c98f,,,,,,,212.5,,
2025-07-14T10:01:01,406544,,,,,,,143.8,,A3
2025-07-14T10:01:01,4951d8,,,,,,,168.3,,A3
2025-07-14T10:01:01,485a86,TFL5KW,35000,467.6,213.9,39.773392,-8.353729,0.0,3743,A3
2025-07-14T10:01:01,407f61,EZY45GA,35000,474.6,196.5,39.485841,-8.093323,0.0,2171,A3
2025-07-14T10:01:01,39d30c,,37000,,,,,32.9,,A3
2025-07-14T10:01:01,495148,,,,,,,186.5,,A3
2025-07-14T10:01:01,4b18bb,,,,,,,235.5,,A3
2025-07-14T10:01:01,4d00c1,LGL51E,22525,420.7,213.5,39.491409,-8.676811,0.0,3505,A3
2025-07-14T10:01:01,40666b,EZY78WY,36025,416.5,355.2,40.438019,-8.444458,0.2,4706,A3
2025-07-14T10:01:01,3c54a2,EWG8KU,37000,481.1,191.8,39.205627,-7.318686,0.0,3716,A3
2025-07-14T10:01:01,34620c,VLG8RZ,38000,434.9,41.6,40.584893,-6.766642,8.6,2243,A3
2025-07-14T10:01:01,405456,,31200,471.3,185.7,38.736374,-7.53268,0.1,5417,A3
2025-07-14T10:01:01,485f2a,PHSLE,18000,236.4,183.2,39.05658,-8.344713,6.5,1154,A1
2025-07-14T10:01:01,4066b9,,,,,,,70.8,,A3
2025-07-14T10:01:01,4ab44e,,,,,,,134.5,,
2025-07-14T10:02:01.200000,491493,,,,,,,2.0,,
2025-07-14T10:02:01.200000,aac337,,,,,,,92.4,,
2025-07-14T10:02:01.200000,495214,TAP1092,23425,442.3,63.8,39.20122,-8.189758,0.5,3352,A3
2025-07-14T10:02:01.200000,4070f0,EXS47QN,36000,426.4,355.3,39.283493,-8.312292,0.0,2274,A3
2025-07-14T10:02:01.200000,39d30d,TVF81VD,36975,451.3,223.6,40.399887,-8.314636,0.2,7667,A3
2025-07-14T10:02:01.200000,0a0074,DAH3004,22425,356.4,243.9,38.961594,-7.867942,0.2,4261,A3
2025-07-14T10:02:01.200000,4ca293,EIN82T,26250,396.8,176.4,39.801605,-8.516968,0.1,3725,A3
2025-07-14T10:02:01.200000,440141,EJU35VY,21650,417.4,239.3,38.817211,-8.118652,3.7,3774,A3
2025-07-14T10:02:01.200000,4d21f7,RYR7148,38000,403.4,355.2,39.697678,-8.356536,0.1,2255,A3
2025-07-14T10:02:01.200000,407b70,,,,,,,95.1,,A3
2025-07-14T10:02:01.200000,a4c98f,,,,,,,272.7,,
2025-07-14T10:02:01.200000,406544,EZY15WE,35000,482.4,185.7,39.603012,-7.423235,0.7,0515,A3
