timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T09:01:01.600000,34520b,IBE0244,37975,504.1,75.1,39.257401,-8.102536,0.1,3343,A5
2025-07-22T09:01:01.600000,495297,TAP5DL,24000,430.3,47.4,39.482803,-8.25933,0.0,4721,A3
2025-07-22T09:01:01.600000,06a0a6,QTR17X,22500,454.8,65.9,39.364014,-7.707447,0.9,5430,A5
2025-07-22T09:01:01.600000,4cad2b,,36000,472.7,32.6,38.957657,-7.676458,43.3,4467,A3
2025-07-22T09:01:01.600000,503cfd,TRA38U,28850,396.5,189.6,38.577746,-7.508301,16.3,3712,A3
2025-07-22T09:01:01.600000,407182,EXS89WN,37000,441.9,185.3,39.092847,-7.498169,0.2,5411,A3
2025-07-22T09:01:01.600000,408032,EXS8WJ,35000,426.5,196.5,39.380074,-8.129517,0.0,7503,A3
2025-07-22T09:01:01.600000,495214,TAP1150,33250,476.8,64.7,39.624207,-7.04343,0.8,3345,A3
2025-07-22T09:01:01.600000,3475c7,,,,,,,44.9,,A5
2025-07-22T09:01:01.600000,4cafc2,,,,,,,18.0,,A3
2025-07-22T09:01:01.600000,4951d7,,,,,,,160.7,,A3
2025-07-22T09:01:01.600000,4ca73f,,,,,,,62.8,,A3
2025-07-22T09:01:01.600000,34758c,,,,,,,35.6,,A3
2025-07-22T09:01:01.600000,405b66,,,,,,,49.1,,A3
2025-07-22T09:01:01.600000,405a47,,,,,,,152.5,,A3
2025-07-22T09:01:01.600000,490036,,ground,0.0,,39.549105,-8.867966,11.2,,
2025-07-22T09:02:00.800000,4d2242,,4775,,,,,17.7,,
2025-07-22T09:02:00.800000,484c5a,,37000,,,,,0.4,,
2025-07-22T09:02:00.800000,495149,TAP93ZR,23925,407.6,47.4,39.371384,-8.416423,0.0,5472,A3
2025-07-22T09:02:00.800000,489227,,,,,,,169.8,,A3
2025-07-22T09:02:00.800000,34520b,IBE0244,37975,502.8,75.1,39.291811,-7.93634,0.1,3343,A5
2025-07-22T09:02:00.800000,495297,TAP5DL,25500,443.8,47.5,39.563443,-8.145996,0.0,4721,A3
2025-07-22T09:02:00.800000,06a0a6,QTR17X,23550,463.3,60.9,39.414276,-7.579551,1.0,5430,A5
2025-07-22T09:02:00.800000,4cad2b,RYR93RD,36000,473.8,32.9,39.158157,-7.511185,0.1,4467,A3
2025-07-22T09:02:00.800000,503cfd,,27550,378.5,189.7,38.476364,-7.530352,41.3,,A3
2025-07-22T09:02:00.800000,407182,EXS89WN,37000,441.9,185.3,39.061111,-7.501931,24.6,5411,A3
2025-07-22T09:02:00.800000,408032,EXS8WJ,35000,427.5,196.4,39.268395,-8.17218,0.0,7503,A3
2025-07-22T09:02:00.800000,495214,TAP1150,33375,476.8,64.7,39.628896,-7.030518,45.4,,A3
2025-07-22T09:02:00.800000,3475c7,,,,,,,104.1,,A5
2025-07-22T09:02:00.800000,4cafc2,,34075,422.1,166.9,,,15.9,,A3
2025-07-22T09:02:00.800000,4951d7,,,,,,,219.8,,A3
2025-07-22T09:02:00.800000,4ca73f,,,,,,,122.0,,A3
2025-07-22T09:02:00.800000,34758c,,35025,432.7,208.3,37.883835,-8.093242,7.4,2605,A3
2025-07-22T09:02:00.800000,405b66,,,,,,,108.3,,A3
2025-07-22T09:02:00.800000,405a47,,,,,,,211.6,,A3
2025-07-22T09:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
