timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T19:00:01.300000,3c6433,CFG5XZ,36000,475.2,44.8,39.176082,-8.7005,0.0,2254,A3
2025-10-27T19:00:01.300000,405d11,EZY59QK,4400,216.7,318.4,40.99205,-8.61438,12.0,2010,A3
2025-10-27T19:00:01.300000,39bdab,AFR78RP,20025,419.7,47.6,39.204529,-8.658182,5.9,5463,A3
2025-10-27T19:00:01.300000,4951d7,TAP645,29600,429.4,216.1,40.284302,-8.032471,0.5,7123,A3
2025-10-27T19:00:01.300000,34750f,AEA58TY,23175,375.8,241.7,39.092055,-7.537048,0.0,2652,A3
2025-10-27T19:00:01.300000,4d221f,,,,,,,225.0,,A3
2025-10-27T19:00:01.300000,3c56f7,EWG6B,38000,462.6,39.3,39.1577,-8.283751,0.4,4462,A3
2025-10-27T19:00:01.300000,34454b,VLG1DC,27025,450.0,41.1,39.502553,-8.321228,0.1,4715,A3
2025-10-27T19:00:01.300000,4ca8d4,RYR131M,38000,452.8,22.6,39.329472,-8.327087,0.1,6250,A3
2025-10-27T19:00:01.300000,495299,TAP1337,22550,370.8,217.5,39.748901,-8.842561,0.0,7706,A3
2025-10-27T19:00:01.300000,4d2223,RYR63GN,20625,371.7,176.5,39.864124,-8.522034,0.0,5253,A3
2025-10-27T19:00:01.300000,4d2330,FJO54A,24675,420.7,214.0,39.935908,-8.973708,2.5,2062,A2
2025-10-27T19:00:01.300000,345218,,,417.0,215.1,,,10.1,3770,A3
2025-10-27T19:00:01.300000,39cea7,,40000,429.8,353.5,38.792953,-8.447412,34.8,6242,A3
2025-10-27T19:00:01.300000,495290,TAP543W,15525,369.1,211.7,39.655151,-8.485779,0.1,3702,A3
2025-10-27T19:00:01.300000,4d22b1,,,,,,,226.1,,A3
2025-10-27T19:00:01.300000,4854cb,,,,,,,90.0,,A3
2025-10-27T19:00:01.300000,3c0caa,TUI4EK,38000,458.5,32.9,39.529037,-7.202314,8.8,6277,A3
2025-10-27T19:00:01.300000,47a518,NOZ9FZ,38000,457.9,23.1,40.114014,-7.89624,0.1,6263,A3
2025-10-27T19:00:01.300000,407d4c,,39000,442.7,192.0,,,0.0,,A3
2025-10-27T19:00:01.300000,495219,TAP37CN,7375,226.1,271.3,38.986954,-8.741654,0.1,0445,A3
2025-10-27T19:00:01.300000,342582,,,,,,,234.2,,A3
2025-10-27T19:00:01.300000,495037,TAP1934,9025,263.6,6.3,40.77599,-8.641996,7.8,4407,A3
2025-10-27T19:00:01.300000,3c648f,,34000,456.3,23.6,40.415268,-6.405396,0.5,5467,A3
2025-10-27T19:00:01.300000,502cc8,,,,,,,112.4,,A3
2025-10-27T19:00:01.300000,452166,,,,,,,262.1,,A3
2025-10-27T19:00:01.300000,503e6c,,,,,,,133.9,,A3
2025-10-27T19:00:01.300000,407d10,,,,,,,189.7,,A3
2025-10-27T19:00:01.300000,400aff,,,,,,,117.5,,A3
2025-10-27T19:00:01.300000,4d226c,,11650,282.9,322.0,,,0.3,6470,A3
2025-10-27T19:01:01,4d220c,RYR2303,37000,436.2,181.8,40.321267,-8.116837,3.9,1174,
2025-10-27T19:01:01,48520b,,,,,,,6.5,,
2025-10-27T19:01:01,4952c2,TAP67NP,25875,412.4,52.7,39.212626,-8.776672,0.3,5210,A3
2025-10-27T19:01:01,3c6433,CFG5XZ,36000,482.2,44.8,39.269932,-8.58075,0.1,2254,A3
2025-10-27T19:01:01,405d11,,,,,,,71.8,,A3
2025-10-27T19:01:01,39bdab,AFR78RP,21225,426.4,44.3,39.27873,-8.558228,8.8,5463,A3
2025-10-27T19:01:01,4951d7,TAP645,28350,422.2,216.1,40.201309,-8.111694,3.9,7123,A3
2025-10-27T19:01:01,34750f,AEA58TY,22825,373.6,241.7,39.083676,-7.557007,47.7,2652,A3
2025-10-27T19:01:01,4d221f,,,,,,,284.8,,A3
2025-10-27T19:01:01,3c56f7,EWG6B,37975,459.0,39.3,39.253281,-8.183202,0.1,4462,A3
2025-10-27T19:01:01,34454b,VLG1DC,28325,453.2,40.6,39.596775,-8.216125,0.2,4715,A3
2025-10-27T19:01:01,4ca8d4,RYR131M,38000,450.4,22.9,39.445312,-8.264465,0.0,6250,A3
2025-10-27T19:01:01,495299,TAP1337,20900,368.0,217.5,39.668652,-8.922424,0.0,7706,A3
2025-10-27T19:01:01,4d2223,RYR63GN,19600,334.4,189.3,39.766085,-8.517944,0.1,5253,A3
2025-10-27T19:01:01,4d2330,,23225,412.7,214.0,39.763339,-9.125122,0.3,2062,A2
2025-10-27T19:01:01,345218,AEA13QD,37000,413.6,215.0,38.772537,-7.626602,5.2,3770,A3
2025-10-27T19:01:01,39cea7,TVF3433,40000,460.6,43.0,38.951701,-8.343872,7.5,6242,A3
2025-10-27T19:01:01,495290,TAP543W,13050,358.5,212.0,39.568771,-8.555125,0.0,3702,A3
2025-10-27T19:01:01,4d22b1,,,,,,,51.6,,A3
2025-10-27T19:01:01,4854cb,,,,,,,149.8,,A3
2025-10-27T19:01:01,3c0caa,,,458.5,32.9,,,32.0,,A3
2025-10-27T19:01:01,47a518,NOZ9FZ,38000,457.1,22.9,40.178259,-7.860718,1.0,6263,A3
2025-10-27T19:01:01,407d4c,,39000,445.6,191.9,,,0.3,,A3
2025-10-27T19:01:01,495219,TAP37CN,20975,224.1,271.3,38.987639,-8.781799,2.5,0445,A3
2025-10-27T19:01:01,342582,,,,,,,294.0,,A3
2025-10-27T19:01:01,495037,TAP1934,9025,263.6,6.3,40.77599,-8.641996,46.1,4407,A3
2025-10-27T19:01:01,3c648f,,34000,455.8,23.8,40.531218,-6.338924,0.9,5467,A3
2025-10-27T19:01:01,502cc8,,,,,,,172.2,,A3
2025-10-27T19:01:01,503e6c,,,,,,,193.7,,A3
2025-10-27T19:01:01,407d10,,,,,,,249.4,,A3
2025-10-27T19:01:01,400aff,,,,,,,177.2,,A3
2025-10-27T19:01:01,4d226c,,10675,280.5,321.7,40.655512,-8.672832,10.7,6470,A3
2025-10-27T19:02:00.800000,4d220c,RYR2303,37000,436.3,182.0,40.18473,-8.122892,0.0,1174,A3
2025-10-27T19:02:00.800000,48520b,,,,,,,33.5,7760,
2025-10-27T19:02:00.800000,4952c2,TAP67NP,27775,418.7,46.4,39.29631,-8.659257,0.1,5210,A3
2025-10-27T19:02:00.800000,3c6433,CFG5XZ,36000,487.2,44.9,39.365084,-8.458252,0.5,2254,A3
2025-10-27T19:02:00.800000,405d11,,,,,,,131.6,,A3
2025-10-27T19:02:00.800000,39bdab,AFR78RP,22700,432.0,44.9,39.379609,-8.429138,0.0,5463,A3
2025-10-27T19:02:00.800000,4951d7,,,,,,,47.8,7123,A3
2025-10-27T19:02:00.800000,34750f,,,358.3,244.4,,,26.3,2652,A3
2025-10-27T19:02:00.800000,3c56f7,EWG6B,37975,457.5,39.5,39.355914,-8.074829,0.1,4462,A3
2025-10-27T19:02:00.800000,34454b,VLG1DC,29475,457.8,41.1,39.691881,-8.109863,0.1,4715,A3
2025-10-27T19:02:00.800000,4ca8d4,RYR131M,38000,446.8,22.8,39.559812,-8.202271,0.1,6250,A3
2025-10-27T19:02:00.800000,495299,TAP1337,19225,360.8,217.6,39.601501,-8.989026,9.7,7706,A3
2025-10-27T19:02:00.800000,4d2223,RYR63GN,18750,322.6,211.2,39.686481,-8.570801,0.2,5253,A3
2025-10-27T19:02:00.800000,4d2330,,22050,,,39.708389,-9.173166,3.2,,A2
2025-10-27T19:02:00.800000,345218,,,,,,,58.6,3770,A3
2025-10-27T19:02:00.800000,39cea7,TVF3433,40000,456.2,43.5,39.071805,-8.199036,0.1,6242,A3
2025-10-27T19:02:00.800000,495290,TAP543W,11325,328.8,211.9,39.486958,-8.621216,0.1,3702,A3
2025-10-27T19:02:00.800000,4d22b1,,,,,,,111.4,,A3
2025-10-27T19:02:00.800000,4854cb,,,,,,,209.6,,A3
2025-10-27T19:02:00.800000,3c0caa,,,,,,,91.9,,A3
2025-10-27T19:02:00.800000,47a518,,38000,,,,,58.2,6263,A3
2025-10-27T19:02:00.800000,407d4c,TOM846,39000,446.6,191.9,,,26.7,5235,A3
2025-10-27T19:02:00.800000,495219,,20975,,,,,62.3,,A3
2025-10-27T19:02:00.800000,495037,,,,,,,105.9,,A3
2025-10-27T19:02:00.800000,3c648f,,34000,456.2,23.9,,,0.9,,A3
2025-10-27T19:02:00.800000,502cc8,,,,,,,232.0,,A3
2025-10-27T19:02:00.800000,503e6c,,,,,,,253.5,,A3
2025-10-27T19:02:00.800000,400aff,,,,,,,237.1,,A3
2025-10-27T19:02:00.800000,4d226c,,,,,,,49.2,,A3
2025-10-27T19:03:01.300000,501c13,SDR38XH,36025,484.1,35.9,,,4.1,6235,
2025-10-27T19:03:01.300000,40600e,EZY89QB,20275,404.6,48.7,39.123478,-8.80188,0.0,2257,
2025-10-27T19:03:01.300000,39ceaf,,40000,,,,,4.8,,
2025-10-27T19:03:01.300000,4d220c,RYR2303,37000,437.3,182.0,40.062204,-8.128322,0.1,1174,A3
2025-10-27T19:03:01.300000,48520b,,,,,,,94.0,,
2025-10-27T19:03:01.300000,4952c2,TAP67NP,29275,425.8,46.3,39.376877,-8.550528,0.2,5210,A3
2025-10-27T19:03:01.300000,3c6433,CFG5XZ,36050,488.6,44.9,39.46182,-8.333557,0.4,2254,A3
2025-10-27T19:03:01.300000,405d11,,,,,,,192.1,,A3
2025-10-27T19:03:01.300000,39bdab,AFR78RP,23750,438.4,45.0,39.466003,-8.317964,0.1,5463,A3
2025-10-27T19:03:01.300000,4951d7,TAP645,24350,396.3,199.3,39.994675,-8.299744,0.1,7123,A3
2025-10-27T19:03:01.300000,34750f,AEA58TY,17425,344.4,243.8,38.963339,-7.862976,2.6,2652,A3
2025-10-27T19:03:01.300000,3c56f7,EWG6B,38000,456.1,39.5,39.438311,-7.987549,0.3,4462,A3
2025-10-27T19:03:01.300000,34454b,VLG1DC,29925,460.4,41.7,39.734197,-8.061646,26.4,4715,A3
2025-10-27T19:03:01.300000,4ca8d4,RYR131M,38000,445.9,22.8,39.675215,-8.139648,0.2,6250,A3
2025-10-27T19:03:01.300000,495299,,12600,,,,,30.7,,A3
2025-10-27T19:03:01.300000,4d2223,RYR63GN,17925,319.3,210.9,39.609297,-8.630859,0.0,5253,A3
2025-10-27T19:03:01.300000,4d2330,,19150,349.5,213.9,39.56889,-9.294556,6.6,2062,A2
2025-10-27T19:03:01.300000,345218,,37000,413.6,215.0,,,10.1,,A3
2025-10-27T19:03:01.300000,39cea7,TVF3433,40000,454.1,43.6,39.16745,-8.082176,0.3,6242,A3
2025-10-27T19:03:01.300000,495290,TAP543W,10500,296.9,211.9,39.440685,-8.658386,1.2,3702,A3
2025-10-27T19:03:01.300000,4d22b1,,,,,,,171.8,,A3
2025-10-27T19:03:01.300000,4854cb,,,,,,,270.1,,A3
2025-10-27T19:03:01.300000,3c0caa,,,,,,,152.3,,A3
2025-10-27T19:03:01.300000,47a518,,,,,,,118.7,,A3
2025-10-27T19:03:01.300000,407d4c,,,,,,,87.1,,A3
2025-10-27T19:03:01.300000,495219,,,,,,,122.8,,A3
2025-10-27T19:03:01.300000,495037,,,,,,,166.4,,A3
2025-10-27T19:03:01.300000,3c648f,,34000,,,,,61.3,,A3
2025-10-27T19:03:01.300000,502cc8,,,,,,,292.5,,A3
2025-10-27T19:03:01.300000,400aff,,,,,,,297.5,,A3
2025-10-27T19:03:01.300000,4d226c,,,,,,,109.7,,A3
2025-10-27T19:04:01.400000,495217,TAP4TL,29875,431.0,210.8,40.101774,-8.029383,0.0,2331,A3
2025-10-27T19:04:01.400000,501c13,,36025,481.9,36.0,38.558427,-8.632996,19.3,6235,
2025-10-27T19:04:01.400000,40600e,EZY89QB,22225,408.0,48.4,39.1988,-8.693176,0.2,2257,A3
2025-10-27T19:04:01.400000,0201a1,RAM801F,35000,458.4,192.2,40.427444,-6.974426,9.7,1172,A3
2025-10-27T19:04:01.400000,39ceaf,,40000,,,,,60.1,,
2025-10-27T19:04:01.400000,4d220c,RYR2303,37000,437.3,182.0,39.94168,-8.133878,0.0,1174,A3
2025-10-27T19:04:01.400000,48520b,TRA6536,35975,450.6,12.4,38.616302,-7.392067,1.6,7760,
2025-10-27T19:04:01.400000,4952c2,TAP67NP,30525,437.1,46.5,39.459446,-8.438843,0.1,5210,A3
2025-10-27T19:04:01.400000,3c6433,CFG5XZ,36000,473.8,45.2,39.554412,-8.213562,0.0,2254,A3
2025-10-27T19:04:01.400000,405d11,,,,,,,252.2,,A3
2025-10-27T19:04:01.400000,39bdab,AFR78RP,24475,448.3,45.0,39.550735,-8.208698,0.0,5463,A3
2025-10-27T19:04:01.400000,4951d7,TAP645,22575,388.6,186.6,39.886139,-8.319039,0.1,7123,A3
2025-10-27T19:04:01.400000,34750f,,17000,343.0,243.9,38.954354,-7.886414,51.9,2652,A3
2025-10-27T19:04:01.400000,3c56f7,EWG6B,38000,456.1,39.5,39.548128,-7.870911,0.2,4462,A3
2025-10-27T19:04:01.400000,34454b,,31550,462.5,41.8,39.875336,-7.898095,1.5,4715,A3
2025-10-27T19:04:01.400000,4ca8d4,RYR131M,38000,445.4,23.0,39.784799,-8.079834,0.5,6250,A3
2025-10-27T19:04:01.400000,495299,,,,,,,52.1,5242,A3
2025-10-27T19:04:01.400000,4d2223,RYR63GN,17250,319.2,211.5,39.545986,-8.680603,0.2,5253,A3
2025-10-27T19:04:01.400000,4d2330,,19150,,,39.56889,-9.294556,66.7,2062,A2
2025-10-27T19:04:01.400000,345218,,,,,,,70.2,,A3
2025-10-27T19:04:01.400000,39cea7,TVF3433,40000,455.5,43.6,39.258316,-7.971178,0.2,6242,A3
2025-10-27T19:04:01.400000,495290,TAP543W,9750,285.6,211.7,39.383985,-8.703857,30.9,3702,A3
2025-10-27T19:04:01.400000,4d22b1,,,,,,,231.9,,A3
2025-10-27T19:04:01.400000,3c0caa,,,,,,,212.4,,A3
2025-10-27T19:04:01.400000,47a518,,,,,,,178.7,,A3
2025-10-27T19:04:01.400000,407d4c,,39000,,,,,18.9,,A3
2025-10-27T19:04:01.400000,495219,,,,,,,182.8,,A3
2025-10-27T19:04:01.400000,495037,,,,,,,226.5,,A3
2025-10-27T19:04:01.400000,3c648f,,,,,,,121.4,,A3
2025-10-27T19:04:01.400000,4d226c,,,,,,,169.7,,A3
2025-10-27T19:05:00.800000,484c9b,TRA61N,23625,410.8,45.3,39.14209,-8.797362,0.2,5230,A3
2025-10-27T19:05:00.800000,495217,TAP4TL,29100,426.5,210.9,39.999207,-8.108948,0.1,2331,A3
2025-10-27T19:05:00.800000,501c13,,36000,481.1,36.0,38.724792,-8.479296,0.8,6235,
2025-10-27T19:05:00.800000,40600e,EZY89QB,23700,420.0,48.2,39.274401,-8.583984,0.1,2257,A3
2025-10-27T19:05:00.800000,0201a1,RAM801F,35000,460.3,192.2,40.208239,-7.036306,0.3,1172,A3
2025-10-27T19:05:00.800000,39ceaf,,,,,,,119.4,,
2025-10-27T19:05:00.800000,4d220c,RYR2303,37000,439.3,182.0,39.820132,-8.139404,0.1,1174,A3
2025-10-27T19:05:00.800000,48520b,TRA6536,35975,449.4,12.3,38.69017,-7.371399,4.2,7760,
2025-10-27T19:05:00.800000,4952c2,TAP67NP,31725,444.2,46.5,39.542542,-8.32605,0.4,5210,A3
2025-10-27T19:05:00.800000,3c6433,CFG5XZ,36000,467.4,45.3,39.647796,-8.092163,0.2,2254,A3
2025-10-27T19:05:00.800000,39bdab,AFR78RP,25325,451.8,45.1,39.639975,-8.093201,0.2,5463,A3
2025-10-27T19:05:00.800000,4951d7,TAP645,20875,379.7,186.8,39.782593,-8.334921,0.2,7123,A3
2025-10-27T19:05:00.800000,34750f,AEA58TY,14550,301.8,277.8,,,0.7,2652,A3
2025-10-27T19:05:00.800000,3c56f7,EWG6B,38000,455.9,39.7,39.648834,-7.763393,0.3,4462,A3
2025-10-27T19:05:00.800000,34454b,VLG1DC,32625,464.6,41.7,39.977142,-7.78009,0.1,4715,A3
2025-10-27T19:05:00.800000,4ca8d4,RYR131M,38000,444.1,22.9,39.898573,-8.017578,0.6,6250,A3
2025-10-27T19:05:00.800000,495299,,,,,,,111.4,,A3
2025-10-27T19:05:00.800000,4d2223,RYR63GN,16325,310.9,211.2,39.459641,-8.748282,0.1,5253,A3
2025-10-27T19:05:00.800000,4d2330,,,,,,,126.1,,A2
2025-10-27T19:05:00.800000,345218,,,,,,,129.5,,A3
2025-10-27T19:05:00.800000,39cea7,TVF3433,40000,458.3,43.8,39.349731,-7.858688,0.2,6242,A3
2025-10-27T19:05:00.800000,495290,TAP543W,8050,274.4,211.9,39.309129,-8.763977,24.3,3702,A3
2025-10-27T19:05:00.800000,4d22b1,,,,,,,291.3,,A3
2025-10-27T19:05:00.800000,3c0caa,,,,,,,271.8,,A3
2025-10-27T19:05:00.800000,47a518,,,,,,,238.1,,A3
2025-10-27T19:05:00.800000,407d4c,TOM846,39000,451.0,186.6,38.271246,-7.554593,15.4,5235,A3
2025-10-27T19:05:00.800000,495219,,,,,,,242.2,,A3
2025-10-27T19:05:00.800000,495037,,,,,,,285.9,,A3
2025-10-27T19:05:00.800000,3c648f,,,,,,,180.8,,A3
2025-10-27T19:05:00.800000,4d226c,,,,,,,229.1,,A3
2025-10-27T19:06:00.400000,4402db,EJU12QU,37950,472.1,39.0,38.73202,-8.723145,0.2,4450,
2025-10-27T19:06:00.400000,45d068,VKG1352,35050,437.2,209.9,40.385277,-8.353854,0.5,3530,
2025-10-27T19:06:00.400000,4854cb,,36000,451.7,25.7,,,26.5,,
2025-10-27T19:06:00.400000,484c9b,TRA61N,25400,423.6,45.5,39.223891,-8.690613,0.0,5230,A3
