timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T13:00:01,44d071,BEL3HE,32000,456.0,42.0,41.025184,-6.248349,0.5,2211,A3
2025-09-13T13:00:01,3c49d4,,36000,418.6,26.1,,,15.3,,
2025-09-13T13:00:01,39bda7,,27375,477.3,44.2,,,12.5,,
2025-09-13T13:00:01,4cae00,,36000,418.3,10.7,,,18.8,6211,
2025-09-13T13:00:01,34324f,IBE05GK,17000,400.2,65.8,39.07525,-8.553711,0.3,3346,A3
2025-09-13T13:00:01,34510a,,,,,,,12.7,4401,
2025-09-13T13:00:01,405b65,,27050,416.2,355.7,38.178864,-8.232792,0.0,5210,
2025-09-13T13:00:01,3d072a,DEAYS,1500,,,,,0.1,7000,
2025-09-13T13:00:01,495146,TAP831,16650,309.6,230.2,38.718063,-8.303515,1.1,0652,A3
2025-09-13T13:00:01,44083f,EJU13BL,28575,449.5,207.4,39.969146,-8.578574,0.4,0516,A3
2025-09-13T13:00:01,39de41,,,,,,,164.9,,A3
2025-09-13T13:00:01,345688,,,,,,,139.7,,A3
2025-09-13T13:00:01,440713,,36975,,,,,13.0,,A3
2025-09-13T13:00:01,4cade7,,,,,,,252.3,,
2025-09-13T13:00:01,4892c5,ENT79TA,37000,460.4,231.4,39.250333,-7.642578,3.9,0620,A3
2025-09-13T13:00:01,49521a,TAP2HM,24850,393.9,44.7,39.537141,-8.208923,6.2,5455,A3
2025-09-13T13:00:01,4cad3b,RYR7AH,35000,481.5,169.2,39.522217,-7.96258,27.7,3752,A3
2025-09-13T13:00:01,407f64,EZY12QC,32475,438.4,355.4,39.022925,-8.29364,0.7,5243,A3
2025-09-13T13:00:01,490d84,,,,,,,86.6,,A2
2025-09-13T13:00:01,78131e,,,,,,,175.5,,A5
2025-09-13T13:00:01,346419,IBE0108,40000,475.5,55.1,39.513245,-6.939777,27.0,3520,A5
2025-09-13T13:00:01,4cac55,,,,,,,153.4,,A3
2025-09-13T13:00:01,4405ea,EJU67GE,35025,457.3,185.8,39.04257,-7.491882,9.8,0526,A3
2025-09-13T13:00:01,495219,TAP10VL,14400,306.0,230.2,38.610626,-8.468309,18.1,0432,A3
2025-09-13T13:00:01,44cc41,BEL4UT,38000,409.7,26.4,39.508279,-7.007935,34.9,5227,A3
2025-09-13T13:00:01,44a831,,,,,,,174.9,,A3
2025-09-13T13:00:01,4ca64e,RYR29GN,36000,395.3,355.4,40.143997,-8.410828,0.3,2237,A3
2025-09-13T13:00:01,495145,,,448.1,38.0,,,59.5,,A3
2025-09-13T13:01:01.500000,44d071,BEL3HE,32000,457.3,42.3,41.05188,-6.216431,37.8,2211,A3
2025-09-13T13:01:01.500000,3c49d4,,32325,,,,,31.0,,
2025-09-13T13:01:01.500000,39bda7,AFR15AQ,28425,485.6,51.7,40.61031,-6.95522,0.5,2246,
2025-09-13T13:01:01.500000,4cae00,,,,,,,79.3,,
2025-09-13T13:01:01.500000,34324f,IBE05GK,19550,403.8,66.0,39.121477,-8.420227,0.2,3346,A3
2025-09-13T13:01:01.500000,34510a,IBE0126,38000,484.7,84.0,39.629315,-8.826111,0.1,4401,A5
2025-09-13T13:01:01.500000,405b65,,27050,416.2,355.7,38.178864,-8.232792,43.1,,
2025-09-13T13:01:01.500000,3d072a,DEAYS,1400,,,,,0.7,7000,
2025-09-13T13:01:01.500000,495146,TAP831,15475,291.2,230.3,38.663452,-8.386927,0.9,0652,A3
2025-09-13T13:01:01.500000,44083f,EJU13BL,27625,443.2,206.7,39.859888,-8.649353,0.2,0516,A3
2025-09-13T13:01:01.500000,39de41,,,,,,,225.4,,A3
2025-09-13T13:01:01.500000,345688,,,,,,,200.2,,A3
2025-09-13T13:01:01.500000,440713,EJU47WP,37000,456.0,225.5,39.171893,-7.518311,38.1,3344,A3
2025-09-13T13:01:01.500000,4892c5,ENT79TA,37000,461.2,231.5,39.10936,-7.870868,0.0,0620,A3
2025-09-13T13:01:01.500000,49521a,TAP2HM,26400,397.4,44.8,39.623291,-8.098476,0.1,5455,A3
2025-09-13T13:01:01.500000,4cad3b,RYR7AH,35000,477.7,169.0,39.334442,-7.916366,1.3,3752,A3
2025-09-13T13:01:01.500000,407f64,EZY12QC,32625,441.5,355.3,39.055,-8.296936,42.8,5243,A3
2025-09-13T13:01:01.500000,490d84,,,,,,,147.1,,A2
2025-09-13T13:01:01.500000,78131e,,,,,,,236.1,,A5
2025-09-13T13:01:01.500000,346419,,,,,,,87.5,,A5
2025-09-13T13:01:01.500000,4cac55,,32675,,,,,9.8,1167,A3
2025-09-13T13:01:01.500000,4405ea,,35000,,,,,14.3,,A3
2025-09-13T13:01:01.500000,495219,,,,,,,78.6,,A3
2025-09-13T13:01:01.500000,44cc41,,,,,,,56.7,5246,A3
