timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T08:00:01.200000,495148,TAP822W,16250,358.0,46.8,39.294884,-8.513611,0.2,5234,A3
2025-08-31T08:00:01.200000,4ca84f,RYR22MP,3925,196.8,257.4,41.066757,-8.598816,0.9,6736,A3
2025-08-31T08:00:01.200000,3c5ee7,,29750,403.6,216.8,39.86459,-8.264648,1.2,2523,A3
2025-08-31T08:00:01.200000,4080c1,RUK571,37000,400.3,190.2,40.680325,-8.324203,7.8,2263,A0
2025-08-31T08:00:01.200000,495210,TAP13J,24625,406.3,2.3,39.794769,-8.713173,0.0,3341,A3
2025-08-31T08:00:01.200000,48683e,,,425.0,195.3,,,1.5,,A3
2025-08-31T08:00:01.200000,4cac1f,RYR99WB,37000,420.5,196.6,39.979477,-7.902405,0.3,7707,A3
2025-08-31T08:00:01.200000,39ceb1,,37000,,,,,0.7,,
2025-08-31T08:00:01.200000,a2f9dd,TFL75M,33000,428.9,195.1,38.632736,-7.426877,1.6,,A3
2025-08-31T08:00:01.200000,346692,,24550,339.4,239.4,38.94191,-7.853493,51.2,0460,A3
2025-08-31T08:00:01.200000,407b8f,,,,,,,140.5,,A3
2025-08-31T08:00:01.200000,3c496d,,,,,,,249.2,,A3
2025-08-31T08:00:01.200000,4cadb9,RYR9508,25500,433.4,166.3,40.246272,-8.272206,0.1,3335,A3
2025-08-31T08:00:01.200000,4ca7b9,,,444.5,177.3,,,11.9,,A3
2025-08-31T08:00:01.200000,4952c1,TAP640,36550,499.2,45.2,40.259772,-7.264023,0.2,2017,A3
2025-08-31T08:00:01.200000,495212,TAP27UZ,33525,392.7,201.7,40.325272,-8.812927,0.1,3716,A3
2025-08-31T08:00:01.200000,4952ca,,,,,,,256.7,,A3
2025-08-31T08:00:01.200000,4952c8,,37100,,,40.479685,-6.834308,42.6,,A3
2025-08-31T08:00:01.200000,49514f,TAP557H,21025,303.6,216.8,39.407307,-8.703186,0.0,3714,A3
2025-08-31T08:00:01.200000,4caee4,RYR62JJ,38000,440.4,355.4,40.571869,-8.458191,0.1,5445,A3
2025-08-31T08:00:01.200000,440237,,,,,,,237.8,,A3
2025-08-31T08:00:01.200000,4cade5,,,440.6,355.1,,,19.8,,A3
2025-08-31T08:00:01.200000,4ca63a,,,,,,,295.5,,A3
2025-08-31T08:01:00.700000,3444c3,,7975,311.6,59.3,41.407005,-8.471353,17.6,4416,
2025-08-31T08:01:00.700000,49520f,TAP1310,17075,382.7,46.4,39.226545,-8.599731,1.0,4751,A3
2025-08-31T08:01:00.700000,4951d2,,,,,,,47.3,,
2025-08-31T08:01:00.700000,495148,TAP822W,17950,371.4,46.9,39.374908,-8.403884,0.0,5234,A3
2025-08-31T08:01:00.700000,4ca84f,RYR22MP,120000,195.8,257.3,41.066757,-8.598816,15.4,,A3
2025-08-31T08:01:00.700000,3c5ee7,EWG75E,28725,398.0,216.7,39.680662,-8.443115,0.1,2523,A3
2025-08-31T08:01:00.700000,4080c1,,37000,405.6,190.4,40.509338,-8.364746,0.4,2263,A0
2025-08-31T08:01:00.700000,495210,TAP13J,25800,425.4,2.4,39.910537,-8.70697,0.0,3341,A3
2025-08-31T08:01:00.700000,48683e,,34325,425.0,195.3,,,56.3,,A3
2025-08-31T08:01:00.700000,4cac1f,RYR99WB,37000,421.7,196.7,39.927292,-7.922607,27.9,7707,A3
2025-08-31T08:01:00.700000,39ceb1,TVF40GA,37000,413.1,192.7,40.374847,-6.970215,0.2,2353,A3
2025-08-31T08:01:00.700000,a2f9dd,,33000,428.9,195.1,38.632736,-7.426877,61.1,,A3
2025-08-31T08:01:00.700000,346692,,,,,,,110.8,,A3
2025-08-31T08:01:00.700000,407b8f,,,,,,,200.1,,A3
2025-08-31T08:01:00.700000,4cadb9,RYR9508,28225,413.8,166.9,40.135012,-8.237374,0.4,3335,A3
2025-08-31T08:01:00.700000,4ca7b9,,37000,445.5,177.2,,,6.9,,A3
2025-08-31T08:01:00.700000,4952c1,TAP640,37550,492.9,45.2,40.356537,-7.136719,0.1,2017,A3
2025-08-31T08:01:00.700000,495212,TAP27UZ,32550,397.2,201.7,40.224701,-8.865234,0.2,3716,A3
2025-08-31T08:01:00.700000,4952c8,,,,,,,102.2,,A3
2025-08-31T08:01:00.700000,49514f,TAP557H,20025,303.0,216.7,39.340458,-8.767883,0.2,3714,A3
2025-08-31T08:01:00.700000,4caee4,RYR62JJ,38000,439.5,355.3,40.680542,-8.46991,0.4,5445,A3
2025-08-31T08:01:00.700000,440237,,,,,,,297.3,,A3
2025-08-31T08:01:00.700000,4cade5,,38000,449.7,355.0,,,0.2,,A3
2025-08-31T08:02:01.100000,347311,,15000,405.0,89.6,42.102859,-8.138247,11.6,3423,
2025-08-31T08:02:01.100000,3444c3,AEA1144,10525,331.0,89.1,41.431399,-8.369857,18.0,4416,A3
2025-08-31T08:02:01.100000,495037,TAP5HA,35000,375.3,215.9,40.484207,-7.849182,0.1,1136,A3
2025-08-31T08:02:01.100000,49520f,TAP1310,18875,394.7,46.4,39.286606,-8.518584,4.4,4751,A3
2025-08-31T08:02:01.100000,4951d2,TAP457,4725,224.6,258.4,40.99324,-8.549011,1.6,7650,A3
2025-08-31T08:02:01.100000,495148,TAP822W,18750,400.3,43.8,39.449809,-8.308044,0.5,5234,A3
2025-08-31T08:02:01.100000,4ca84f,,,,,,,75.8,,A3
2025-08-31T08:02:01.100000,3c5ee7,EWG75E,27750,393.8,216.6,39.593399,-8.527361,0.0,2523,A3
2025-08-31T08:02:01.100000,4080c1,RUK571,37000,410.4,190.1,40.400592,-8.390371,0.0,2263,A0
2025-08-31T08:02:01.100000,495210,TAP13J,27200,434.4,2.4,40.030243,-8.700378,0.1,3341,A3
2025-08-31T08:02:01.100000,48683e,,,,,,,39.4,,A3
2025-08-31T08:02:01.100000,4cac1f,,,,,,,88.3,,A3
2025-08-31T08:02:01.100000,39ceb1,TVF40GA,37000,413.9,192.6,40.251392,-7.006219,0.1,2353,A3
2025-08-31T08:02:01.100000,a2f9dd,,,,,,,121.5,,A3
2025-08-31T08:02:01.100000,346692,VLG15SY,21850,325.2,239.1,38.813906,-8.128845,0.3,0460,A3
2025-08-31T08:02:01.100000,407b8f,,,,,,,260.5,,A3
2025-08-31T08:02:01.100000,4cadb9,RYR9508,29600,427.9,166.5,40.024218,-8.203104,0.2,3335,A3
