timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T11:00:01.500000,39cead,,37000,,,40.524282,-5.820507,26.4,,
2025-08-17T11:00:01.500000,4952c1,TAP432,19975,386.9,48.8,39.294837,-8.550537,0.1,2273,A3
2025-08-17T11:00:01.500000,3474cd,WFL3218,38000,503.7,84.1,39.647703,-8.565308,0.1,4037,A5
2025-08-17T11:00:01.500000,495299,TAP453,4600,229.3,348.9,40.996033,-8.60321,0.1,7622,A3
2025-08-17T11:00:01.500000,39e687,AFR81MN,37000,437.6,215.3,40.462228,-7.878258,0.1,7676,A3
2025-08-17T11:00:01.500000,4d2007,,6275,295.9,85.5,41.426651,-8.661846,14.3,,
2025-08-17T11:00:01.500000,39d30e,TVF99YQ,34400,412.1,215.6,40.255582,-8.066274,4.8,7624,A3
2025-08-17T11:00:01.500000,4080f7,EZY6462,37000,457.6,355.2,39.639975,-8.359619,0.1,5434,A3
2025-08-17T11:00:01.500000,4ca2ad,RYR88VH,36000,452.4,355.4,39.325282,-8.32959,0.1,5212,A3
2025-08-17T11:00:01.500000,490529,,,,,,,29.2,3237,
2025-08-17T11:00:01.500000,4ca61d,,17400,,,,,14.7,,A3
2025-08-17T11:00:01.500000,4070ee,EXS47QN,36000,446.6,355.1,39.845038,-8.371826,0.1,2027,A3
2025-08-17T11:00:01.500000,39e68b,,,,,,,172.0,,A3
2025-08-17T11:00:01.500000,4aca8f,,,,,,,278.7,,A3
2025-08-17T11:00:01.500000,39d317,,,,,,,207.1,,A3
2025-08-17T11:00:01.500000,495213,,27325,,,,,25.2,,
2025-08-17T11:00:01.500000,40622d,,,,,,,196.4,,A3
2025-08-17T11:00:01.500000,406a93,EZY28RV,29525,472.5,6.9,40.619481,-8.799112,0.0,2274,A3
2025-08-17T11:00:01.500000,4951d2,TAP1923,21000,395.1,200.1,39.91713,-8.93702,12.3,2243,A3
2025-08-17T11:00:01.500000,495039,,,,,,,166.4,,A3
2025-08-17T11:00:01.500000,4952c8,TAP52TP,38000,469.3,5.6,41.60434,-8.629825,4.5,7204,A3
2025-08-17T11:00:01.500000,440185,,,,,,,192.0,,A3
2025-08-17T11:00:01.500000,4cc56e,,,,,,,237.6,,A3
2025-08-17T11:01:01.600000,347297,,,,,,,11.3,,
2025-08-17T11:01:01.600000,3c4b4b,EWG79M,3850,223.2,61.9,40.909036,-8.728763,4.5,3747,A3
2025-08-17T11:01:01.600000,39cead,,,,,,,86.5,,
2025-08-17T11:01:01.600000,4952c1,TAP432,22650,395.3,45.1,39.382216,-8.434143,0.0,2273,A3
2025-08-17T11:01:01.600000,3474cd,WFL3218,38000,502.6,84.2,39.661948,-8.386841,0.1,4037,A5
2025-08-17T11:01:01.600000,495299,,3450,215.9,349.1,41.058934,-8.631758,23.5,,A3
2025-08-17T11:01:01.600000,39e687,AFR81MN,35675,429.8,215.2,40.360748,-7.972229,0.1,7676,A3
2025-08-17T11:01:01.600000,4d2007,,7550,,,41.426834,-8.608038,45.0,5251,
2025-08-17T11:01:01.600000,39d30e,,32350,407.9,215.5,40.221273,-8.098235,5.6,7624,A3
2025-08-17T11:01:01.600000,4080f7,EZY6462,37000,455.5,355.3,39.766205,-8.373015,0.3,5434,A3
2025-08-17T11:01:01.600000,4ca2ad,RYR88VH,36000,451.4,355.4,39.44967,-8.342224,0.5,5212,A3
2025-08-17T11:01:01.600000,490529,,,,,,,2.3,5620,
2025-08-17T11:01:01.600000,4ca61d,,,,,,,56.6,,A3
2025-08-17T11:01:01.600000,4070ee,EXS47QN,36000,446.6,355.1,39.968903,-8.385559,0.1,2027,A3
2025-08-17T11:01:01.600000,39e68b,,,,,,,232.0,,A3
2025-08-17T11:01:01.600000,39d317,,7000,246.0,180.5,,,27.9,,A3
2025-08-17T11:01:01.600000,495213,,,446.8,66.0,,,58.7,,
2025-08-17T11:01:01.600000,40622d,,,,,,,256.5,,A3
2025-08-17T11:01:01.600000,406a93,EZY28RV,30475,477.7,7.1,40.750717,-8.778015,0.2,2274,A3
