timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T18:00:00.600000,407f67,,37000,,,,,0.0,,
2025-11-03T18:00:00.600000,3c0caa,TUI2JA,38000,462.1,39.0,38.795975,-8.665287,6.3,6274,A3
2025-11-03T18:00:00.600000,4079a9,,,,,,,25.8,,
2025-11-03T18:00:00.600000,407e61,EZY17VN,29700,417.4,209.6,40.216711,-8.399048,0.0,2153,A3
2025-11-03T18:00:00.600000,4070e6,,37000,440.4,196.6,40.422379,-7.734562,41.2,2244,A3
2025-11-03T18:00:00.600000,4d2218,RYR21BP,25525,445.0,60.7,39.057678,-8.283094,0.0,5220,A3
2025-11-03T18:00:00.600000,495301,,,,,,,205.1,,A3
2025-11-03T18:00:00.600000,39de41,,39000,441.8,195.4,38.941818,-7.320477,51.5,,A3
2025-11-03T18:00:00.600000,495219,TAP38KJ,28375,460.5,61.3,39.207413,-7.966461,2.1,3340,A3
2025-11-03T18:00:00.600000,471d5c,WZZ576,18100,353.3,243.8,38.954214,-7.886658,32.5,4024,A3
2025-11-03T18:00:00.600000,39cea0,TVF3372,40000,449.4,32.7,38.670897,-7.910034,0.1,6205,A3
2025-11-03T18:00:00.600000,39e692,AFR97CH,22025,346.4,186.8,39.75212,-8.340149,0.1,7667,A3
2025-11-03T18:00:00.600000,46b8a9,,30900,490.3,60.6,39.408378,-7.441711,4.3,5455,A3
2025-11-03T18:00:00.600000,4cae92,,32875,477.4,45.9,39.951645,-7.719116,1.2,2247,A3
2025-11-03T18:00:00.600000,4866df,,,,,,,194.2,,A3
2025-11-03T18:00:00.600000,4075f3,TOM3TW,37000,451.2,196.3,38.90431,-8.315125,0.0,2021,A3
2025-11-03T18:00:00.600000,406011,EZY27DY,35000,431.1,191.8,38.564153,-7.488708,5.4,2043,A3
2025-11-03T18:00:00.600000,440da5,EJU65XC,6325,232.4,252.0,39.025955,-8.794138,0.3,2623,A3
2025-11-03T18:00:00.600000,44015a,,,,,,,115.6,,A3
2025-11-03T18:00:00.600000,3452da,,,,,,,220.5,,A5
2025-11-03T18:01:00.700000,49514d,TAP835,35000,446.8,243.5,39.445404,-6.637892,3.9,4004,
2025-11-03T18:01:00.700000,348311,ECOMT,12975,393.7,64.7,41.110519,-8.494446,5.1,3360,A3
2025-11-03T18:01:00.700000,407f67,EZY12AZ,37000,429.7,220.7,40.840759,-8.285461,5.6,2045,A3
2025-11-03T18:01:00.700000,3c0caa,TUI2JA,38000,463.5,39.0,38.923257,-8.533325,0.3,6274,A3
2025-11-03T18:01:00.700000,4079a9,,70500,,,,,51.5,,
2025-11-03T18:01:00.700000,407e61,EZY17VN,27525,410.2,209.5,40.131317,-8.462097,0.2,2153,A3
2025-11-03T18:01:00.700000,4070e6,,37000,441.7,196.7,40.226906,-7.810905,0.1,2244,A3
2025-11-03T18:01:00.700000,4d2218,RYR21BP,26300,450.9,60.6,39.085693,-8.219087,22.3,5220,A3
2025-11-03T18:01:00.700000,495301,,,,,,,265.3,,A3
2025-11-03T18:01:00.700000,39de41,TVF23FB,38675,440.0,195.1,,,11.0,,A3
2025-11-03T18:01:00.700000,495219,TAP38KJ,29700,469.0,61.5,39.273935,-7.80957,0.1,3340,A3
2025-11-03T18:01:00.700000,471d5c,,16175,312.2,279.4,,,0.8,,A3
2025-11-03T18:01:00.700000,39cea0,TVF3372,40000,450.0,32.4,38.756332,-7.840477,9.0,6205,A3
2025-11-03T18:01:00.700000,39e692,AFR97CH,20450,316.3,229.4,39.66925,-8.380479,0.1,7667,A3
2025-11-03T18:01:00.700000,46b8a9,AEE3LP,32500,486.7,60.6,39.484589,-7.267217,0.1,5455,A3
2025-11-03T18:01:00.700000,4cae92,RYR38SG,34100,468.9,46.3,40.028221,-7.616022,0.2,2247,A3
2025-11-03T18:01:00.700000,4866df,,,,,,,254.4,,A3
2025-11-03T18:01:00.700000,4075f3,TOM3TW,37000,452.2,196.3,38.813114,-8.349426,5.8,2021,A3
2025-11-03T18:01:00.700000,406011,,35000,431.1,191.8,38.564153,-7.488708,1.1,2043,A3
2025-11-03T18:01:00.700000,440da5,EJU65XC,5975,226.5,252.5,39.017303,-8.828948,34.4,2623,A3
2025-11-03T18:01:00.700000,44015a,,,,,,,175.8,,A3
2025-11-03T18:01:00.700000,3452da,,,,,,,280.7,,A5
2025-11-03T18:02:00.900000,3452da,CASA363,23775,410.5,63.4,40.278763,-8.926575,0.1,3315,
2025-11-03T18:02:00.900000,49514d,TAP835,35000,446.8,243.5,39.445404,-6.637892,18.1,4004,
2025-11-03T18:02:00.900000,348311,,,393.7,64.7,,,65.3,,A3
2025-11-03T18:02:00.900000,407f67,,37000,,,,,30.5,2045,A3
2025-11-03T18:02:00.900000,3c0caa,TUI2JA,38000,465.4,39.3,39.023392,-8.428544,0.2,6274,A3
2025-11-03T18:02:00.900000,4079a9,,,,,,,111.6,,
2025-11-03T18:02:00.900000,407e61,EZY17VN,24850,400.8,185.4,40.017563,-8.533081,0.2,2153,A3
2025-11-03T18:02:00.900000,4070e6,EXS631,37000,442.6,196.7,40.080551,-7.867981,0.1,2244,A3
2025-11-03T18:02:00.900000,4d2218,RYR21BP,28750,469.6,60.8,39.181824,-7.998644,1.1,5220,A3
2025-11-03T18:02:00.900000,39de41,TVF23FB,36350,444.9,195.4,38.601242,-7.43852,1.0,7662,A3
2025-11-03T18:02:00.900000,495219,TAP38KJ,30725,473.4,61.5,39.310776,-7.722433,0.5,3340,A3
2025-11-03T18:02:00.900000,471d5c,WZZ576,14825,303.5,277.4,38.918788,-8.14801,2.0,4024,A3
2025-11-03T18:02:00.900000,39cea0,TVF3372,40000,450.0,32.4,38.883545,-7.737181,0.1,6205,A3
2025-11-03T18:02:00.900000,39e692,AFR97CH,18200,368.8,232.6,39.609437,-8.480896,0.1,7667,A3
2025-11-03T18:02:00.900000,46b8a9,AEE3LP,33575,480.4,60.7,39.532905,-7.15625,13.6,5455,A3
2025-11-03T18:02:00.900000,4cae92,RYR38SG,35200,463.9,46.0,40.111908,-7.502136,0.2,2247,A3
2025-11-03T18:02:00.900000,4075f3,TOM3TW,37000,451.9,196.2,38.669315,-8.403259,2.5,2021,A3
2025-11-03T18:02:00.900000,406011,,35000,431.1,191.8,38.313609,-7.55519,0.1,2043,A3
2025-11-03T18:02:00.900000,440da5,,,,,,,94.6,,A3
2025-11-03T18:02:00.900000,44015a,,,,,,,236.0,,A3
2025-11-03T18:03:01.300000,3452da,CASA363,23800,398.4,15.4,40.360977,-8.838196,0.7,3315,A5
2025-11-03T18:03:01.300000,49514d,,,,,,,78.5,,
2025-11-03T18:03:01.300000,348311,,,,,,,125.7,,A3
2025-11-03T18:03:01.300000,407f67,EZY12AZ,37000,426.9,220.6,40.63472,-8.517578,1.2,2045,A3
2025-11-03T18:03:01.300000,3c0caa,TUI2JA,38000,466.8,39.3,39.122547,-8.324402,0.2,6274,A3
2025-11-03T18:03:01.300000,4079a9,,,,,,,172.0,,
2025-11-03T18:03:01.300000,407e61,EZY17VN,23625,386.7,176.4,39.906114,-8.525085,0.1,2153,A3
2025-11-03T18:03:01.300000,4070e6,EXS631,37000,444.8,196.7,39.964398,-7.91309,0.3,2244,A3
2025-11-03T18:03:01.300000,4d2218,RYR21BP,30200,478.1,61.0,39.24527,-7.851821,0.1,5220,A3
2025-11-03T18:03:01.300000,39de41,TVF23FB,36350,444.9,195.4,38.601242,-7.43852,53.0,,A3
2025-11-03T18:03:01.300000,495219,,31950,478.8,61.6,39.399902,-7.510588,0.4,3340,A3
2025-11-03T18:03:01.300000,471d5c,,14325,303.5,277.4,,,50.2,4024,A3
2025-11-03T18:03:01.300000,39cea0,TVF3372,40000,450.8,32.8,38.974185,-7.662537,0.9,6205,A3
2025-11-03T18:03:01.300000,39e692,AFR97CH,15875,368.9,211.4,39.531276,-8.565735,0.2,7667,A3
2025-11-03T18:03:01.300000,46b8a9,,,,,,,74.0,,A3
2025-11-03T18:03:01.300000,4cae92,RYR38SG,35750,466.1,46.1,40.185847,-7.401976,25.9,2247,A3
2025-11-03T18:03:01.300000,4075f3,TOM3TW,37000,451.9,196.2,38.669315,-8.403259,22.8,2021,A3
2025-11-03T18:03:01.300000,406011,,35025,431.1,191.8,38.313609,-7.55519,30.5,2043,A3
2025-11-03T18:03:01.300000,440da5,,,,,,,155.0,,A3
2025-11-03T18:03:01.300000,44015a,,,,,,,296.3,,A3
2025-11-03T18:04:01.400000,4cadf9,RYR116P,17950,390.9,63.6,38.967016,-8.769897,0.0,4711,A3
2025-11-03T18:04:01.400000,3452da,CASA363,23775,373.8,319.4,40.465805,-8.863953,0.3,3315,A5
2025-11-03T18:04:01.400000,49514d,TAP835,32600,441.0,243.0,39.286039,-7.044189,2.0,4004,A3
2025-11-03T18:04:01.400000,348311,,,,,,,185.8,,A3
2025-11-03T18:04:01.400000,407f67,EZY12AZ,36975,425.6,220.4,40.525909,-8.639404,0.0,2045,A3
2025-11-03T18:04:01.400000,3c0caa,TUI2JA,38000,468.2,39.4,39.225449,-8.215982,0.1,6274,A3
2025-11-03T18:04:01.400000,4079a9,,,,,,,232.2,,
2025-11-03T18:04:01.400000,407e61,EZY17VN,22550,369.8,176.3,39.800022,-8.516541,0.0,2153,A3
2025-11-03T18:04:01.400000,4070e6,EXS631,37000,445.5,196.6,39.845993,-7.958699,0.1,2244,A3
2025-11-03T18:04:01.400000,4d2218,RYR21BP,31325,483.4,61.0,39.298561,-7.727966,6.7,5220,A3
2025-11-03T18:04:01.400000,39de41,,31350,,,,,10.6,,A3
2025-11-03T18:04:01.400000,495219,TAP38KJ,32600,476.9,61.7,39.429291,-7.440371,27.3,3340,A3
2025-11-03T18:04:01.400000,471d5c,,,,,,,110.3,,A3
2025-11-03T18:04:01.400000,39cea0,TVF3372,40000,453.0,32.7,39.094988,-7.562927,0.1,6205,A3
2025-11-03T18:04:01.400000,39e692,AFR97CH,14450,333.4,211.3,39.447156,-8.631714,0.0,7667,A3
2025-11-03T18:04:01.400000,46b8a9,,,,,,,134.1,,A3
2025-11-03T18:04:01.400000,4cae92,,36200,,,40.236961,-7.332687,51.3,,A3
2025-11-03T18:04:01.400000,4075f3,,,,,,,82.9,,A3
2025-11-03T18:04:01.400000,406011,,,,,,,90.6,,A3
2025-11-03T18:04:01.400000,440da5,,,,,,,215.1,,A3
2025-11-03T18:05:01.200000,4d21f0,,37000,,,,,6.6,5405,
2025-11-03T18:05:01.200000,4b1a2a,,8700,271.0,265.1,41.478789,-8.343861,19.4,6732,
2025-11-03T18:05:01.200000,4cadf9,RYR116P,19775,398.9,64.1,39.014008,-8.647375,0.2,4711,A3
2025-11-03T18:05:01.200000,3452da,CASA363,23800,357.7,246.1,40.479917,-8.974332,3.8,3315,A5
2025-11-03T18:05:01.200000,49514d,,29925,444.1,243.1,39.24214,-7.154724,5.4,4004,A3
2025-11-03T18:05:01.200000,348311,,,,,,,245.6,,A3
2025-11-03T18:05:01.200000,407f67,EZY12AZ,37000,425.0,220.3,40.436019,-8.739437,0.1,2045,A3
2025-11-03T18:05:01.200000,3c0caa,TUI2JA,38000,468.1,39.5,39.321837,-8.114258,0.1,6274,A3
2025-11-03T18:05:01.200000,4079a9,,,,,,,291.9,,
2025-11-03T18:05:01.200000,407e61,EZY17VN,21425,326.9,211.7,39.71255,-8.549072,0.2,2153,A3
2025-11-03T18:05:01.200000,4070e6,EXS631,37000,445.2,196.4,39.725026,-8.005188,0.1,2244,A3
2025-11-03T18:05:01.200000,4d2218,RYR21BP,33350,,,,,3.0,,A3
2025-11-03T18:05:01.200000,39de41,,29700,430.8,195.1,38.291245,-7.544919,20.0,7662,A3
