timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T17:00:01.400000,440159,,4850,234.3,330.0,40.919929,-8.562969,0.4,6776,
2025-10-16T17:00:01.400000,49514e,TAP1364,18800,372.8,46.4,39.154063,-8.702209,0.3,5440,A3
2025-10-16T17:00:01.400000,484c9b,TRA32P,36325,478.3,209.6,40.408273,-8.257287,0.2,3720,A3
2025-10-16T17:00:01.400000,4d21f2,RYR55GP,37000,463.5,192.2,40.123979,-8.420771,0.1,7714,A3
2025-10-16T17:00:01.400000,4cae8d,,20850,385.2,181.6,,,0.1,,
2025-10-16T17:00:01.400000,4ca8d5,,,,,,,99.6,,
2025-10-16T17:00:01.400000,485a82,TFL4PW,38000,416.8,23.9,39.025223,-7.33421,0.1,5243,A3
2025-10-16T17:00:01.400000,4ca76a,RYR16WF,37775,404.1,15.2,38.647202,-7.422974,0.6,5214,A3
2025-10-16T17:00:01.400000,407f7d,EXS81TB,35000,475.8,202.4,39.932922,-8.199768,0.2,2066,A3
2025-10-16T17:00:01.400000,4cae00,RYR7148,37700,403.9,354.5,39.300144,-8.262756,0.0,1142,A3
2025-10-16T17:00:01.400000,405d0f,EZY27UT,37000,459.5,200.6,39.50395,-7.642151,0.2,2060,A3
2025-10-16T17:00:01.400000,3453cc,AEA40AP,30975,462.7,65.5,39.312015,-7.8255,0.2,4411,A3
2025-10-16T17:00:01.400000,346318,,,,,,,189.9,,A4
2025-10-16T17:00:01.400000,408034,,34975,459.4,209.5,39.476065,-9.031433,16.8,5233,A3
2025-10-16T17:00:01.400000,495303,,,,,,,52.4,3704,A3
2025-10-16T17:00:01.400000,4b194c,,,,,,,92.6,,A3
2025-10-16T17:00:01.400000,347645,,,,,,,192.6,,
2025-10-16T17:00:01.400000,495210,,18350,,,,,29.8,2037,A3
2025-10-16T17:00:01.400000,400e14,,34025,408.8,26.4,40.145021,-8.03962,19.2,5246,A3
2025-10-16T17:00:01.400000,354556,,,,,,,262.3,,A5
2025-10-16T17:00:01.400000,4067ee,,,,,,,274.2,,A3
2025-10-16T17:00:01.400000,342397,,,,,,,163.6,,A3
2025-10-16T17:00:01.400000,485a86,,38000,,,,,33.9,6246,A3
2025-10-16T17:00:01.400000,392ae7,AFR13BR,36025,451.2,45.5,40.484852,-6.972011,2.6,5242,A3
2025-10-16T17:00:01.400000,4784c2,,20875,379.7,192.3,,,2.3,,A3
2025-10-16T17:00:01.400000,4867c0,,,,,,,231.4,,A3
2025-10-16T17:01:00.700000,3c6498,DLH44U,12775,319.9,42.5,39.103867,-8.812408,0.1,5212,A3
2025-10-16T17:01:00.700000,440159,,4800,235.4,331.0,40.928821,-8.569648,23.2,6776,
2025-10-16T17:01:00.700000,49514e,TAP1364,21150,393.2,45.6,39.226359,-8.604431,0.1,5440,A3
2025-10-16T17:01:00.700000,484c9b,TRA32P,34550,473.4,209.8,40.292545,-8.34343,0.0,3720,A3
