timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T12:00:00.500000,40766d,EXS3UQ,38000,472.6,40.2,39.64775,-7.332397,30.7,2016,A3
2025-08-01T12:00:00.500000,440614,EJU43VY,26800,376.8,187.0,39.864441,-8.322562,0.1,3704,A3
2025-08-01T12:00:00.500000,39ceac,TVF14NP,26400,327.4,210.9,39.700959,-8.558899,0.1,7647,A3
2025-08-01T12:00:00.500000,396441,,,,,,,180.6,,
2025-08-01T12:00:00.500000,440c34,EJU38HN,24175,348.8,232.6,39.625172,-8.454834,0.1,3740,A3
2025-08-01T12:00:00.500000,503e69,,,,,,,277.1,,A3
2025-08-01T12:01:00.700000,4cae95,,,445.6,186.2,,,5.5,,
2025-08-01T12:01:00.700000,40766d,,,,,,,90.9,,A3
2025-08-01T12:01:00.700000,440614,EJU43VY,25025,367.6,186.9,39.76143,-8.338684,0.1,3704,A3
2025-08-01T12:01:00.700000,39ceac,TVF14NP,25950,323.1,211.3,39.632401,-8.612386,3.4,7647,A3
2025-08-01T12:01:00.700000,396441,,,,,,,240.8,,
2025-08-01T12:01:00.700000,440c34,EJU38HN,23775,346.4,232.3,39.604477,-8.489506,35.0,3740,A3
2025-08-01T12:02:00.900000,503cb9,,37000,414.3,184.6,39.63127,-7.460144,1.3,,
2025-08-01T12:02:00.900000,406e9f,EXS28YD,40000,491.6,37.3,,,11.4,2023,A5
2025-08-01T12:02:00.900000,4cae95,,39000,,,,,14.9,,
2025-08-01T12:02:00.900000,40766d,,,,,,,151.1,,A3
2025-08-01T12:02:00.900000,440614,EJU43VY,23275,343.0,253.6,39.686737,-8.408004,0.1,3704,A3
2025-08-01T12:02:00.900000,39ceac,TVF14NP,25575,319.0,211.1,39.573212,-8.659197,1.6,7647,A3
2025-08-01T12:02:00.900000,440c34,,22175,340.6,211.3,39.534943,-8.56235,12.5,3740,A3
