timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T08:00:00.600000,48418a,,,,,,,44.9,,
2025-10-07T08:00:00.600000,4b1a1b,,34975,,,,,43.6,,A3
2025-10-07T08:00:00.600000,347296,LER2920,36000,484.0,69.1,39.279149,-8.218628,0.3,3350,A5
2025-10-07T08:00:00.600000,346555,IBE0152,38000,518.2,69.1,39.301941,-8.142541,2.0,4403,A5
2025-10-07T08:00:00.600000,495150,TAP557H,30600,432.5,242.9,39.225567,-7.197021,6.1,3732,A3
2025-10-07T08:00:00.600000,e494f1,AZU8700,40000,500.4,39.2,39.146255,-8.291752,0.4,4477,A5
2025-10-07T08:00:00.600000,4b027d,EZS56HG,39000,414.6,226.8,39.981445,-7.978149,0.0,5707,A3
2025-10-07T08:00:00.600000,4401dc,EJU83YP,35000,414.6,213.7,40.00502,-8.182495,0.1,7636,A3
2025-10-07T08:00:00.600000,407463,BAW499C,24675,457.9,5.3,39.763385,-8.850464,0.2,1167,A3
2025-10-07T08:00:00.600000,4ca366,EICMT,7100,,,,,0.2,3214,
2025-10-07T08:00:00.600000,4ca849,RYR7AH,41000,414.5,175.2,40.435272,-8.443359,2.2,3712,A3
2025-10-07T08:00:00.600000,4cae48,,,,,,,203.1,,A3
2025-10-07T08:00:00.600000,440237,EJU68YR,37000,411.7,226.6,39.68486,-8.369194,0.1,4071,A3
2025-10-07T08:00:00.600000,48c2a8,RYR67BX,26050,343.4,211.4,39.580016,-8.653625,0.2,0705,A3
2025-10-07T08:00:00.600000,4d2415,,35525,410.0,219.4,,,0.9,1127,A3
2025-10-07T08:00:00.600000,49514b,TAP822W,32000,467.4,44.6,39.775768,-7.873718,19.0,1156,A3
2025-10-07T08:00:00.600000,4952cc,,13200,251.3,230.2,38.64129,-8.419983,0.1,3702,A3
2025-10-07T08:00:00.600000,4866de,TRA17N,20800,329.3,211.1,39.395462,-8.672273,0.1,3733,A3
2025-10-07T08:00:00.600000,4cad4f,RYR3LR,37000,406.9,213.1,39.167005,-8.904114,6.9,1121,A3
2025-10-07T08:00:00.600000,34535a,,12300,260.8,244.8,38.53571,-8.63855,0.6,,A3
2025-10-07T08:00:00.600000,48c22e,,,,,,,219.7,,A3
2025-10-07T08:00:00.600000,49514d,,,,,,,267.4,,A3
2025-10-07T08:00:00.600000,39d308,,,,,,,195.1,,A3
2025-10-07T08:00:00.600000,4ca214,EIN892,30925,399.2,178.3,38.55745,-8.348511,0.6,3744,A3
2025-10-07T08:00:00.600000,39de41,,,,,,,224.7,,A3
2025-10-07T08:00:00.600000,440c96,,,,,,,142.0,,A3
2025-10-07T08:00:00.600000,486840,,,,,,,241.4,,A3
2025-10-07T08:01:00.500000,4951d6,TAP640,38000,477.8,29.5,41.455719,-5.91801,0.3,2233,A3
2025-10-07T08:01:00.500000,48418a,,,,,,,104.8,,
2025-10-07T08:01:00.500000,4b1a1b,,,,,,,103.5,,A3
2025-10-07T08:01:00.500000,347296,LER2920,36000,483.6,69.2,39.326477,-8.059009,0.4,3350,A5
2025-10-07T08:01:00.500000,346555,IBE0152,38000,515.6,69.2,39.356752,-7.956909,0.1,4403,A5
2025-10-07T08:01:00.500000,495150,,30200,,,39.225567,-7.197021,10.6,,A3
2025-10-07T08:01:00.500000,e494f1,AZU8700,40000,500.3,39.3,39.255407,-8.177185,0.1,4477,A5
2025-10-07T08:01:00.500000,4b027d,EZS56HG,39025,412.4,226.7,39.902527,-8.08737,0.0,5707,A3
2025-10-07T08:01:00.500000,4401dc,EJU83YP,35000,415.5,213.6,39.90889,-8.26554,0.0,7636,A3
2025-10-07T08:01:00.500000,407463,BAW499C,26275,472.0,5.2,39.891174,-8.835396,0.0,1167,A3
2025-10-07T08:01:00.500000,4ca366,EICMT,7200,,,,,0.1,3214,
2025-10-07T08:01:00.500000,4ca849,RYR7AH,41000,413.4,175.3,40.273682,-8.425781,0.0,3712,A3
2025-10-07T08:01:00.500000,4cae48,,,,,,,263.0,,A3
2025-10-07T08:01:00.500000,440237,EJU68YR,37000,411.7,226.4,39.606079,-8.476549,0.0,4071,A3
2025-10-07T08:01:00.500000,48c2a8,RYR67BX,25075,337.0,211.3,39.500381,-8.716278,0.1,0705,A3
2025-10-07T08:01:00.500000,4d2415,EWG5B,34300,417.8,219.4,38.604218,-7.896185,6.6,1127,A3
2025-10-07T08:01:00.500000,49514b,TAP822W,32900,486.5,44.5,39.884933,-7.734558,0.7,1156,A3
2025-10-07T08:01:00.500000,4952cc,TAP9RH,12375,249.9,230.2,38.612595,-8.463891,30.4,3702,A3
2025-10-07T08:01:00.500000,4866de,TRA17N,19725,325.4,213.0,39.31802,-8.732971,0.0,3733,A3
2025-10-07T08:01:00.500000,4cad4f,,37000,,,39.167005,-8.904114,66.8,1121,A3
2025-10-07T08:01:00.500000,34535a,,12050,261.7,244.9,38.528029,-8.659424,28.9,0437,A3
2025-10-07T08:01:00.500000,48c22e,,,,,,,279.6,,A3
2025-10-07T08:01:00.500000,39d308,,,410.4,193.0,,,51.8,,A3
2025-10-07T08:01:00.500000,4ca214,EIN892,28425,398.2,178.3,38.438324,-8.343937,0.0,3744,A3
2025-10-07T08:01:00.500000,39de41,,,,,,,284.6,,A3
2025-10-07T08:01:00.500000,440c96,,,,,,,21.9,,A3
2025-10-07T08:02:01.200000,4ca761,,36000,476.4,15.1,,,0.6,,
2025-10-07T08:02:01.200000,4ca854,,35000,412.8,215.0,,,21.9,5407,
2025-10-07T08:02:01.200000,4951d6,TAP640,38000,477.8,29.5,41.480046,-5.899658,48.6,2233,A3
2025-10-07T08:02:01.200000,48418a,,,,,,,165.6,,
2025-10-07T08:02:01.200000,4b1a1b,,,,,,,164.3,,A3
2025-10-07T08:02:01.200000,347296,LER2920,36000,483.3,69.3,39.358978,-7.948728,13.2,3350,A5
2025-10-07T08:02:01.200000,346555,IBE0152,38000,515.2,69.3,39.368343,-7.917603,33.9,4403,A5
2025-10-07T08:02:01.200000,495150,TAP557H,28300,417.8,239.5,39.110229,-7.478405,0.0,3732,A3
2025-10-07T08:02:01.200000,e494f1,AZU8700,40000,500.3,39.3,39.363176,-8.063599,0.0,4477,A5
2025-10-07T08:02:01.200000,4b027d,EZS56HG,39000,410.2,226.4,39.82338,-8.195801,0.1,5707,A3
2025-10-07T08:02:01.200000,4401dc,EJU83YP,35000,415.5,213.6,39.811986,-8.348999,0.1,7636,A3
2025-10-07T08:02:01.200000,407463,BAW499C,27650,484.0,5.2,40.023926,-8.819641,0.0,1167,A3
2025-10-07T08:02:01.200000,4ca366,EICMT,7200,,,,,0.1,3214,
2025-10-07T08:02:01.200000,4ca849,RYR7AH,41000,411.7,176.7,40.171043,-8.415215,0.2,3712,A3
2025-10-07T08:02:01.200000,440237,EJU68YR,37025,409.6,226.5,39.526947,-8.584045,0.0,4071,A3
2025-10-07T08:02:01.200000,48c2a8,RYR67BX,24050,334.1,211.8,39.419085,-8.779724,0.0,0705,A3
2025-10-07T08:02:01.200000,4d2415,,,,,,,67.4,,A3
2025-10-07T08:02:01.200000,49514b,,33775,492.9,44.6,40.019073,-7.563049,0.3,1156,A3
2025-10-07T08:02:01.200000,4952cc,,,,,,,91.1,,A3
2025-10-07T08:02:01.200000,4866de,TRA17N,18650,321.6,221.5,39.249495,-8.810547,0.0,3733,A3
2025-10-07T08:02:01.200000,4cad4f,,,,,,,127.6,,A3
2025-10-07T08:02:01.200000,34535a,,,,,,,89.7,,A3
2025-10-07T08:02:01.200000,39d308,,,,,,,112.6,,A3
2025-10-07T08:02:01.200000,4ca214,EIN892,27050,444.9,176.4,38.325154,-8.336593,0.0,3744,A3
2025-10-07T08:02:01.200000,440c96,,,,,,,41.9,,A3
2025-10-07T08:03:00.800000,495211,TAP868,11475,299.8,65.1,38.988989,-8.764709,0.1,5474,A3
2025-10-07T08:03:00.800000,4ca761,RYR96SB,36000,476.4,15.1,,,5.4,4703,A3
2025-10-07T08:03:00.800000,4ca854,,,,,,,81.5,,
2025-10-07T08:03:00.800000,4951d6,,,,,,,108.2,,A3
2025-10-07T08:03:00.800000,48418a,,,,,,,225.2,,
2025-10-07T08:03:00.800000,4b1a1b,,,,,,,223.9,,A3
2025-10-07T08:03:00.800000,347296,,,,,,,72.8,,A5
2025-10-07T08:03:00.800000,346555,,38000,510.4,69.5,,,0.5,,A5
2025-10-07T08:03:00.800000,495150,TAP557H,27350,412.3,239.7,39.057281,-7.594849,5.8,3732,A3
2025-10-07T08:03:00.800000,e494f1,AZU8700,40000,500.9,39.4,39.468803,-7.951965,0.1,4477,A5
2025-10-07T08:03:00.800000,4b027d,EZS56HG,39000,407.5,226.6,39.745514,-8.30232,0.1,5707,A3
2025-10-07T08:03:00.800000,4401dc,EJU83YP,35000,415.8,213.4,39.716181,-8.431091,0.1,7636,A3
2025-10-07T08:03:00.800000,407463,BAW499C,29025,491.1,5.3,40.157962,-8.803794,0.5,1167,A3
2025-10-07T08:03:00.800000,4ca366,EICMT,7100,,,,,0.2,3214,
2025-10-07T08:03:00.800000,4ca849,RYR7AH,41000,411.2,178.0,40.045349,-8.40979,0.1,3712,A3
2025-10-07T08:03:00.800000,440237,EJU68YR,37000,408.1,226.3,39.448878,-8.689758,0.1,4071,A3
2025-10-07T08:03:00.800000,48c2a8,RYR67BX,22800,327.5,229.0,39.354904,-8.860056,0.4,0705,A3
2025-10-07T08:03:00.800000,4d2415,,29375,402.8,219.5,38.416626,-8.091072,5.9,1127,A3
2025-10-07T08:03:00.800000,49514b,TAP822W,34000,491.4,44.8,40.019073,-7.563049,0.0,1156,A3
2025-10-07T08:03:00.800000,4952cc,,,,,,,150.7,,A3
2025-10-07T08:03:00.800000,4866de,TRA17N,17625,316.0,221.4,39.184296,-8.884357,0.4,3733,A3
2025-10-07T08:03:00.800000,4cad4f,,,,,,,187.2,,A3
2025-10-07T08:03:00.800000,34535a,,,,,,,149.3,,A3
2025-10-07T08:03:00.800000,39d308,,,,,,,172.2,,A3
2025-10-07T08:03:00.800000,4ca214,EIN892,25750,441.8,176.6,38.25444,-8.331143,26.3,3744,A3
2025-10-07T08:03:00.800000,440c96,,,,,,,101.5,,A3
2025-10-07T08:04:00.800000,3949e6,AFR511,40000,514.1,38.9,38.720123,-8.737116,0.2,6262,
2025-10-07T08:04:00.800000,406a93,,,,,,,50.7,,
2025-10-07T08:04:00.800000,511171,MBU5KZ,37025,416.6,220.0,39.438217,-7.007486,3.7,1123,A3
2025-10-07T08:04:00.800000,495211,TAP868,13925,310.5,65.3,39.02502,-8.664795,0.1,5474,A3
2025-10-07T08:04:00.800000,4ca761,,36000,,,,,56.0,4703,A3
2025-10-07T08:04:00.800000,4ca854,,,,,,,141.4,,
2025-10-07T08:04:00.800000,4951d6,,,,,,,168.2,,A3
2025-10-07T08:04:00.800000,48418a,,,,,,,285.1,,
2025-10-07T08:04:00.800000,4b1a1b,,,,,,,283.8,,A3
2025-10-07T08:04:00.800000,347296,LER2920,36000,482.6,69.5,39.466782,-7.57991,0.1,3350,A5
2025-10-07T08:04:00.800000,346555,IBE0152,38000,512.3,69.5,39.506744,-7.442282,0.7,4403,A5
2025-10-07T08:04:00.800000,495150,,26325,405.6,239.6,38.997415,-7.725708,2.2,3732,A3
2025-10-07T08:04:00.800000,e494f1,AZU8700,40000,502.9,39.5,39.578064,-7.835879,0.1,4477,A5
2025-10-07T08:04:00.800000,4b027d,EZS56HG,38975,406.0,226.4,39.668106,-8.408303,0.0,5707,A3
2025-10-07T08:04:00.800000,4401dc,EJU83YP,35000,414.4,213.4,39.619958,-8.513428,0.0,7636,A3
2025-10-07T08:04:00.800000,407463,BAW499C,30075,499.0,5.2,40.290298,-8.788025,0.2,1167,A3
2025-10-07T08:04:00.800000,4ca366,EICMT,7100,,,,,0.4,3214,
2025-10-07T08:04:00.800000,4ca849,RYR7AH,41000,411.4,177.5,39.931253,-8.403542,0.1,3712,A3
2025-10-07T08:04:00.800000,440237,EJU68YR,37000,408.1,226.1,39.370438,-8.795532,0.1,4071,A3
2025-10-07T08:04:00.800000,48c2a8,RYR67BX,21650,326.8,214.9,39.306152,-8.912539,1.8,0705,A3
2025-10-07T08:04:00.800000,4d2415,,29375,402.8,219.5,38.416626,-8.091072,50.1,1127,A3
2025-10-07T08:04:00.800000,49514b,TAP822W,34000,494.3,44.8,40.195953,-7.335205,13.1,1156,A3
2025-10-07T08:04:00.800000,4952cc,,,,,,,210.7,,A3
2025-10-07T08:04:00.800000,4866de,TRA17N,17325,314.6,221.4,39.164118,-8.907288,34.2,3733,A3
2025-10-07T08:04:00.800000,4cad4f,,,,,,,247.1,,A3
2025-10-07T08:04:00.800000,34535a,,,,,,,209.3,,A3
2025-10-07T08:04:00.800000,39d308,,,,,,,232.1,,A3
2025-10-07T08:04:00.800000,4ca214,,,,,,,59.2,,A3
2025-10-07T08:04:00.800000,440c96,,,,,,,161.4,,A3
2025-10-07T08:05:01,4075bb,EXS79WA,39000,413.8,196.9,40.46347,-7.713867,0.4,5214,A3
2025-10-07T08:05:01,3949e6,AFR511,40000,513.4,39.0,38.80953,-8.644775,12.1,6262,A5
2025-10-07T08:05:01,4cac54,,,,,,,27.5,,
2025-10-07T08:05:01,406a93,EZY96FE,37000,403.4,193.0,40.315588,-7.62164,0.0,,A3
2025-10-07T08:05:01,511171,,37025,,,39.438217,-7.007486,2.4,1123,A3
2025-10-07T08:05:01,495211,TAP868,15925,325.7,65.3,39.056909,-8.57605,6.4,5474,A3
2025-10-07T08:05:01,4ca761,,36000,,,,,0.8,,A3
2025-10-07T08:05:01,4ca854,,,,,,,201.7,,
2025-10-07T08:05:01,4951d6,,,,,,,228.4,,A3
2025-10-07T08:05:01,347296,LER2920,36000,481.3,69.6,39.515945,-7.40992,0.3,3350,A5
2025-10-07T08:05:01,346555,IBE0152,38000,512.9,69.7,39.552567,-7.283219,0.0,4403,A5
2025-10-07T08:05:01,495150,TAP557H,25300,395.8,239.5,38.938526,-7.854126,0.1,3732,A3
2025-10-07T08:05:01,e494f1,AZU8700,40000,505.1,39.5,39.686874,-7.719806,0.1,4477,A5
2025-10-07T08:05:01,4b027d,EZS56HG,38975,406.0,226.4,39.589966,-8.514285,0.0,5707,A3
2025-10-07T08:05:01,4401dc,EJU83YP,35000,414.4,213.4,39.523688,-8.595398,0.0,7636,A3
2025-10-07T08:05:01,407463,BAW499C,31075,503.1,5.2,40.409866,-8.773743,0.3,1167,A3
2025-10-07T08:05:01,4ca366,,7100,,,,,32.9,3214,
2025-10-07T08:05:01,4ca849,RYR7AH,41000,412.4,177.5,39.816284,-8.396779,0.0,3712,A3
2025-10-07T08:05:01,440237,EJU68YR,37025,406.7,226.3,39.292831,-8.899881,0.1,4071,A3
2025-10-07T08:05:01,48c2a8,,,,,,,62.0,,A3
2025-10-07T08:05:01,4d2415,,,,,,,110.3,,A3
2025-10-07T08:05:01,49514b,,34000,491.4,44.8,40.253441,-7.260714,8.9,1156,A3
2025-10-07T08:05:01,4952cc,,,,,,,270.9,,A3
2025-10-07T08:05:01,4866de,,,,,,,94.4,,A3
2025-10-07T08:05:01,34535a,,,,,,,269.5,,A3
2025-10-07T08:05:01,39d308,,,,,,,292.3,,A3
2025-10-07T08:05:01,4ca214,,,,,,,119.5,,A3
2025-10-07T08:05:01,440c96,,,,,,,221.6,,A3
2025-10-07T08:06:01.600000,4078f0,EZY59NZ,35000,416.9,196.9,40.433945,-7.716187,5.4,0532,
