timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T16:00:00.600000,35360a,AME3574,21000,235.6,161.9,39.869897,-8.869141,0.0,2613,A2
2025-08-18T16:00:00.600000,4b1805,,,,,,,225.6,,A3
2025-08-18T16:00:00.600000,49514c,,,,,,,227.5,,A3
2025-08-18T16:01:00.800000,4cad11,,11900,392.7,48.9,39.184229,-8.712952,1.0,,
2025-08-18T16:01:00.800000,02a1a4,,37000,431.1,283.0,40.764584,-5.351403,28.9,0472,
2025-08-18T16:01:00.800000,4cafb5,RYR66JB,5200,254.6,266.2,41.043013,-8.498799,0.5,5230,A3
2025-08-18T16:01:00.800000,347691,,32975,,,,,4.6,,
2025-08-18T16:01:00.800000,a4f2d3,LCO1511,35000,445.4,210.2,40.019577,-8.584351,0.2,7110,A5
2025-08-18T16:01:00.800000,4b0274,,,,,,,73.4,,A3
2025-08-18T16:01:00.800000,407567,EZY37UZ,37025,444.3,190.4,40.757276,-8.30891,0.2,7503,A3
2025-08-18T16:01:00.800000,4952c7,TAP1350,24800,413.1,46.6,39.409515,-8.353072,0.4,2267,A3
2025-08-18T16:01:00.800000,34631a,,35000,,,39.115099,-7.324158,0.2,,A4
2025-08-18T16:01:00.800000,471dbb,,,,,,,231.4,,
2025-08-18T16:01:00.800000,484c59,,41000,,,,,4.2,,
2025-08-18T16:01:00.800000,440159,,,,,,,166.3,,A3
2025-08-18T16:01:00.800000,4951d9,,,,,,,245.8,,
2025-08-18T16:01:00.800000,4d226b,,,,,,,246.0,,A3
2025-08-18T16:01:00.800000,4ca4ee,,27025,342.5,246.1,,,0.5,0465,A3
2025-08-18T16:01:00.800000,4cad3f,,,,,,,136.1,,A3
2025-08-18T16:01:00.800000,485a83,TFL2VT,36000,473.2,39.3,39.584335,-7.82758,0.0,6246,A3
2025-08-18T16:01:00.800000,4951d5,TAP571,23125,280.4,244.0,38.984161,-7.807936,6.2,0637,A3
2025-08-18T16:01:00.800000,49d5b4,OKELD,21750,325.8,247.1,39.542358,-9.011297,0.2,0560,A1
2025-08-18T16:01:00.800000,440d6e,,,,,,,83.0,,A3
2025-08-18T16:01:00.800000,4cac55,RYR52YQ,30400,435.0,349.7,40.156174,-8.188171,0.9,3332,A3
2025-08-18T16:01:00.800000,407689,EZY32TX,36000,467.9,33.3,39.359116,-7.360302,0.8,1175,A3
2025-08-18T16:01:00.800000,39d30b,TVF7841,32000,501.7,47.0,40.328888,-7.233215,15.4,2261,A3
2025-08-18T16:01:00.800000,495216,,,,,,,234.6,,A3
2025-08-18T16:01:00.800000,aacaac,,,,,,,239.8,,A5
2025-08-18T16:01:00.800000,495148,,,,,,,274.8,,A3
2025-08-18T16:01:00.800000,3dd4be,,,,,,,287.9,,A7
2025-08-18T16:01:00.800000,4cadf9,,,,,,,136.3,,A3
2025-08-18T16:01:00.800000,40087a,,,,,,,137.1,,A3
2025-08-18T16:01:00.800000,440141,,,,,,,103.5,,A3
2025-08-18T16:01:00.800000,35360a,AME3574,21000,231.8,169.6,39.80864,-8.849308,0.0,2613,A2
2025-08-18T16:01:00.800000,4b1805,,,,,,,285.8,,A3
2025-08-18T16:01:00.800000,49514c,,,,,,,287.6,,A3
2025-08-18T16:02:00.900000,461fa2,FIN22P,33325,470.8,28.7,38.782196,-7.597225,3.0,5454,
2025-08-18T16:02:00.900000,3c7422,,35000,424.3,220.2,,,41.9,1111,
2025-08-18T16:02:00.900000,4cad11,RYR59DM,13425,410.3,48.7,39.257921,-8.604736,1.2,5436,A3
2025-08-18T16:02:00.900000,02a1a4,,,,,,,88.9,,
2025-08-18T16:02:00.900000,4cafb5,RYR66JB,5200,246.8,282.4,41.043013,-8.498799,0.0,,A3
2025-08-18T16:02:00.900000,347691,AEA051,33000,470.4,285.2,40.567529,-6.282619,7.4,2617,
2025-08-18T16:02:00.900000,a4f2d3,LCO1511,35025,445.8,210.0,39.913516,-8.664307,0.3,7110,A5
2025-08-18T16:02:00.900000,4b0274,,16750,352.9,7.3,,,14.4,,A3
2025-08-18T16:02:00.900000,407567,EZY37UZ,37000,445.1,190.2,40.639405,-8.33725,0.8,7503,A3
2025-08-18T16:02:00.900000,4952c7,TAP1350,26325,428.0,46.6,39.47905,-8.258315,8.9,2267,A3
2025-08-18T16:02:00.900000,34631a,,35000,425.3,214.8,39.029846,-7.400546,51.0,,A4
2025-08-18T16:02:00.900000,471dbb,,,,,,,291.4,,
2025-08-18T16:02:00.900000,484c59,,41000,,,,,64.2,,
2025-08-18T16:02:00.900000,440159,,,,,,,226.4,,A3
2025-08-18T16:02:00.900000,4ca4ee,RYR7FA,25300,316.5,245.9,38.936005,-7.926695,0.2,0465,A3
2025-08-18T16:02:00.900000,4cad3f,,37000,,,39.581366,-7.795776,15.8,,A3
2025-08-18T16:02:00.900000,485a83,TFL2VT,36000,473.7,39.6,39.641281,-7.766976,5.4,6246,A3
2025-08-18T16:02:00.900000,4951d5,TAP571,22100,260.7,243.8,38.951614,-7.89296,1.2,0637,A3
2025-08-18T16:02:00.900000,49d5b4,,21750,325.8,247.1,39.542358,-9.011297,30.5,0560,A1
2025-08-18T16:02:00.900000,440d6e,,,,,,,143.0,,A3
2025-08-18T16:02:00.900000,4cac55,RYR52YQ,31700,438.0,349.7,40.276391,-8.216587,0.1,3332,A3
2025-08-18T16:02:00.900000,407689,EZY32TX,36350,464.3,33.3,39.391251,-7.333075,31.6,1175,A3
2025-08-18T16:02:00.900000,39d30b,,32000,,,,,32.6,,A3
2025-08-18T16:02:00.900000,495216,,,,,,,294.6,,A3
2025-08-18T16:02:00.900000,aacaac,,,,,,,299.8,,A5
2025-08-18T16:02:00.900000,4cadf9,,,,,,,196.3,,A3
2025-08-18T16:02:00.900000,40087a,,,,,,,197.1,,A3
2025-08-18T16:02:00.900000,440141,,,,,,,163.5,,A3
2025-08-18T16:02:00.900000,35360a,AME3574,21000,231.6,168.5,39.744415,-8.832948,0.1,2613,A2
2025-08-18T16:03:01.600000,4bb06d,,,,,,,0.1,,
2025-08-18T16:03:01.600000,34530e,ANE84ME,5225,231.2,333.5,40.928169,-8.575204,0.2,2622,A3
2025-08-18T16:03:01.600000,461fa2,,34000,470.8,28.7,,,40.0,,
2025-08-18T16:03:01.600000,3c7422,,,,,,,102.6,,
2025-08-18T16:03:01.600000,4cad11,RYR59DM,15500,415.2,48.7,39.335541,-8.49076,0.4,5436,A3
2025-08-18T16:03:01.600000,02a1a4,,,,,,,149.7,,
2025-08-18T16:03:01.600000,4cafb5,RYR66JB,,213.9,279.4,,,44.7,,A3
2025-08-18T16:03:01.600000,347691,,32975,,,,,27.5,,
2025-08-18T16:03:01.600000,a4f2d3,LCO1511,35000,445.8,210.0,39.804245,-8.746132,0.0,7110,A5
2025-08-18T16:03:01.600000,4b0274,,,,,,,75.2,,A3
2025-08-18T16:03:01.600000,407567,EZY37UZ,36975,447.0,190.2,40.514273,-8.366588,0.0,7503,A3
2025-08-18T16:03:01.600000,4952c7,TAP1350,28175,440.7,46.7,39.568817,-8.135555,0.0,2267,A3
2025-08-18T16:03:01.600000,34631a,,,,,,,111.8,,A4
2025-08-18T16:03:01.600000,484c59,,,,,,,7.0,,
2025-08-18T16:03:01.600000,440159,,,,,,,287.2,,A3
2025-08-18T16:03:01.600000,4ca4ee,,24700,311.1,245.9,38.930695,-7.941921,31.9,0465,A3
2025-08-18T16:03:01.600000,4cad3f,RYR39FL,37000,468.2,174.5,39.417037,-7.775146,0.3,1463,A3
2025-08-18T16:03:01.600000,485a83,,,,,,,58.8,,A3
2025-08-18T16:03:01.600000,4951d5,,21175,,,38.951614,-7.89296,6.4,1443,A3
2025-08-18T16:03:01.600000,49d5b4,,,,,,,91.2,,A1
2025-08-18T16:03:01.600000,440d6e,,,,,,,203.8,,A3
2025-08-18T16:03:01.600000,4cac55,RYR52YQ,32650,435.5,340.7,40.372289,-8.245427,4.8,3332,A3
2025-08-18T16:03:01.600000,407689,,37425,471.5,33.3,,,7.4,1175,A3
2025-08-18T16:03:01.600000,39d30b,,,,,,,93.4,,A3
2025-08-18T16:03:01.600000,4cadf9,,,,,,,257.1,,A3
2025-08-18T16:03:01.600000,40087a,,,,,,,257.9,,A3
2025-08-18T16:03:01.600000,440141,,,,,,,224.3,,A3
2025-08-18T16:03:01.600000,35360a,AME3574,21000,231.6,168.5,39.680145,-8.815991,0.0,2613,A2
2025-08-18T16:04:01,495150,TAP67MH,16400,374.2,48.9,39.203408,-8.68512,0.2,2210,A3
2025-08-18T16:04:01,4bb06d,THY2TP,34775,422.2,264.2,41.510834,-5.910582,6.5,,A3
2025-08-18T16:04:01,34530e,ANE84ME,4525,224.1,333.2,40.957357,-8.594305,2.5,2622,A3
2025-08-18T16:04:01,461fa2,,34525,470.4,28.9,,,19.0,5454,
2025-08-18T16:04:01,3c7422,,,,,,,162.0,,
2025-08-18T16:04:01,4cad11,RYR59DM,17175,428.0,48.8,39.410799,-8.379761,0.0,5436,A3
2025-08-18T16:04:01,02a1a4,,,,,,,209.1,,
2025-08-18T16:04:01,4cafb5,,,,,,,104.1,,A3
2025-08-18T16:04:01,347691,,,,,,,86.9,,
2025-08-18T16:04:01,a4f2d3,LCO1511,35000,445.8,210.0,39.697998,-8.825544,0.1,7110,A5
2025-08-18T16:04:01,4b0274,,,,,,,134.6,,A3
2025-08-18T16:04:01,407567,EZY37UZ,37000,448.0,190.2,40.391422,-8.395677,0.2,7503,A3
2025-08-18T16:04:01,4952c7,TAP1350,29125,445.5,44.3,39.591156,-8.104805,4.4,2267,A3
2025-08-18T16:04:01,34631a,,,,,,,171.2,,A4
2025-08-18T16:04:01,484c59,,,,,,,66.4,,
2025-08-18T16:04:01,4ca4ee,,,,,,,91.2,,A3
2025-08-18T16:04:01,4cad3f,RYR39FL,37000,468.2,174.5,39.369507,-7.769287,29.0,5265,A3
2025-08-18T16:04:01,485a83,,,,,,,118.2,,A3
2025-08-18T16:04:01,4951d5,,21175,,,,,47.4,,A3
2025-08-18T16:04:01,49d5b4,,,,,,,150.6,,A1
2025-08-18T16:04:01,440d6e,,,,,,,263.2,,A3
2025-08-18T16:04:01,4cac55,RYR52YQ,,,,,,4.3,,A3
2025-08-18T16:04:01,407689,,37425,,,,,58.1,1175,A3
2025-08-18T16:04:01,39d30b,,,,,,,152.8,,A3
2025-08-18T16:04:01,440141,,,,,,,283.7,,A3
2025-08-18T16:04:01,35360a,AME3574,21000,228.7,168.4,39.618759,-8.79975,0.0,2613,A2
2025-08-18T16:05:00.900000,345248,VLG8UJ,6000,213.3,333.0,40.855175,-8.531508,5.4,0443,
2025-08-18T16:05:00.900000,4ca2cb,EIN49D,29625,,,,,24.5,4426,A3
2025-08-18T16:05:00.900000,495150,TAP67MH,18625,386.9,48.8,39.273056,-8.583308,0.2,2210,A3
2025-08-18T16:05:00.900000,4bb06d,,34775,,,41.510834,-5.910582,66.4,,A3
2025-08-18T16:05:00.900000,34530e,ANE84ME,3625,192.0,348.3,41.00322,-8.616272,38.1,2622,A3
2025-08-18T16:05:00.900000,461fa2,,,,,,,78.9,,
2025-08-18T16:05:00.900000,3c7422,,,,,,,221.9,,
2025-08-18T16:05:00.900000,4cad11,RYR59DM,18225,437.3,49.0,39.463394,-8.302082,16.2,5436,A3
2025-08-18T16:05:00.900000,02a1a4,,,,,,,268.9,,
2025-08-18T16:05:00.900000,4cafb5,,,,,,,164.0,,A3
2025-08-18T16:05:00.900000,347691,,,,,,,146.8,,
2025-08-18T16:05:00.900000,a4f2d3,LCO1511,35000,445.8,210.0,39.607178,-8.893194,9.6,7110,A5
2025-08-18T16:05:00.900000,4b0274,,,,,,,194.4,,A3
2025-08-18T16:05:00.900000,407567,EZY37UZ,37000,449.0,190.1,40.27155,-8.423705,0.1,7503,A3
2025-08-18T16:05:00.900000,4952c7,,30000,,,39.665579,-8.009521,57.2,,A3
2025-08-18T16:05:00.900000,34631a,,,,,,,231.1,,A4
2025-08-18T16:05:00.900000,484c59,,,,,,,126.3,,
2025-08-18T16:05:00.900000,4ca4ee,,,,,,,151.1,,A3
2025-08-18T16:05:00.900000,4cad3f,,,,,,,88.9,,A3
2025-08-18T16:05:00.900000,485a83,,,,,,,178.1,,A3
2025-08-18T16:05:00.900000,4951d5,,,,,,,21.7,,A3
2025-08-18T16:05:00.900000,49d5b4,,,,,,,210.5,,A1
2025-08-18T16:05:00.900000,4cac55,RYR52YQ,35525,424.0,338.7,40.612591,-8.368398,0.1,3332,A3
2025-08-18T16:05:00.900000,407689,,,,,,,118.0,,A3
2025-08-18T16:05:00.900000,39d30b,,,,,,,212.7,,A3
2025-08-18T16:05:00.900000,35360a,AME3574,21000,228.7,168.4,39.55838,-8.783808,0.0,2613,A2
2025-08-18T16:06:00.500000,4cade5,RYR7243,29925,434.5,355.2,38.510897,-8.230347,2.4,5237,A3
2025-08-18T16:06:00.500000,345248,VLG8UJ,4975,208.0,334.7,40.914017,-8.56815,0.3,0443,A3
2025-08-18T16:06:00.500000,4ca2cb,,,,,,,84.1,,A3
2025-08-18T16:06:00.500000,495150,TAP67MH,20700,402.5,48.8,39.344881,-8.4776,0.3,2210,A3
2025-08-18T16:06:00.500000,4bb06d,,,,,,,126.0,,A3
2025-08-18T16:06:00.500000,34530e,,,,,,,97.7,,A3
2025-08-18T16:06:00.500000,461fa2,,36525,,,,,5.1,5454,
2025-08-18T16:06:00.500000,3c7422,,,,,,,281.5,,
2025-08-18T16:06:00.500000,4cad11,RYR59DM,20400,446.9,44.6,39.5728,-8.141705,0.1,5436,A3
2025-08-18T16:06:00.500000,4cafb5,,,,,,,223.6,,A3
2025-08-18T16:06:00.500000,347691,,,,,,,206.4,,
2025-08-18T16:06:00.500000,a4f2d3,,35000,,,39.607178,-8.893194,69.2,,A5
2025-08-18T16:06:00.500000,4b0274,,,,,,,254.1,,A3
2025-08-18T16:06:00.500000,407567,EZY37UZ,36975,451.0,190.1,40.146744,-8.45282,0.1,7503,A3
2025-08-18T16:06:00.500000,4952c7,,,,,,,116.8,,A3
2025-08-18T16:06:00.500000,34631a,,,,,,,290.7,,A4
2025-08-18T16:06:00.500000,484c59,,,,,,,185.9,,
2025-08-18T16:06:00.500000,4ca4ee,,21200,342.6,62.9,,,11.1,0465,A3
2025-08-18T16:06:00.500000,4cad3f,,,,,,,148.5,,A3
2025-08-18T16:06:00.500000,485a83,,,,,,,237.7,,A3
2025-08-18T16:06:00.500000,4951d5,,18125,319.8,62.6,,,1.2,0637,A3
2025-08-18T16:06:00.500000,49d5b4,,,,,,,270.1,,A1
2025-08-18T16:06:00.500000,4cac55,RYR52YQ,36000,429.1,348.8,40.722885,-8.415161,0.5,3332,A3
2025-08-18T16:06:00.500000,407689,,,,,,,177.6,,A3
2025-08-18T16:06:00.500000,39d30b,,,,,,,272.3,,A3
2025-08-18T16:06:00.500000,35360a,AME3574,21000,229.7,168.4,39.507301,-8.770325,13.0,2613,A2
2025-08-18T16:07:00.600000,4cade5,RYR7243,31325,435.5,355.3,38.600098,-8.239686,1.6,5237,A3
2025-08-18T16:07:00.600000,345248,VLG8UJ,4400,201.3,334.7,40.954471,-8.593306,2.0,0443,A3
2025-08-18T16:07:00.600000,4ca2cb,,,,,,,144.2,,A3
2025-08-18T16:07:00.600000,495150,TAP67MH,22800,408.7,44.4,39.420575,-8.370361,0.2,2210,A3
2025-08-18T16:07:00.600000,4bb06d,,,,,,,186.2,,A3
2025-08-18T16:07:00.600000,34530e,,,,,,,157.8,,A3
2025-08-18T16:07:00.600000,461fa2,,,,,,,65.2,,
2025-08-18T16:07:00.600000,4cad11,RYR59DM,21800,461.8,44.4,39.661835,-8.029215,0.3,5436,A3
2025-08-18T16:07:00.600000,4cafb5,,,,,,,283.7,,A3
2025-08-18T16:07:00.600000,347691,,,,,,,266.5,,
2025-08-18T16:07:00.600000,a4f2d3,,,,,,,129.3,,A5
2025-08-18T16:07:00.600000,407567,EZY37UZ,37000,453.9,190.0,40.023705,-8.481133,0.1,7503,A3
2025-08-18T16:07:00.600000,4952c7,,,,,,,176.9,,A3
2025-08-18T16:07:00.600000,484c59,,,,,,,246.0,,
2025-08-18T16:07:00.600000,4ca4ee,RYR7FA,20850,333.0,106.0,39.067291,-7.941682,12.9,0465,A3
2025-08-18T16:07:00.600000,4cad3f,,,,,,,3.0,2127,A3
2025-08-18T16:07:00.600000,485a83,,,,,,,297.8,,A3
2025-08-18T16:07:00.600000,4951d5,TAP571,17150,296.1,117.3,39.032272,-7.935532,2.0,0637,A3
2025-08-18T16:07:00.600000,4cac55,RYR52YQ,36000,431.5,352.7,40.736526,-8.417908,0.8,3332,A3
2025-08-18T16:07:00.600000,407689,,,,,,,237.7,,A3
2025-08-18T16:07:00.600000,35360a,,,,,,,15.9,7520,A2
2025-08-18T16:08:00.600000,440d39,,23350,360.5,62.6,38.999882,-8.610596,0.1,4411,
2025-08-18T16:08:00.600000,4952c4,TAP1359,35025,439.9,192.2,40.896378,-8.291504,0.4,2047,A3
2025-08-18T16:08:00.600000,06a0c2,QTR16H,32425,378.4,243.0,,,11.8,7733,A5
2025-08-18T16:08:00.600000,4cade5,,32400,435.4,355.4,38.664734,-8.246374,5.5,5237,A3
2025-08-18T16:08:00.600000,345248,,3675,196.9,348.6,41.009995,-8.618591,7.5,0443,A3
2025-08-18T16:08:00.600000,4ca2cb,EIN49D,34000,429.3,355.5,39.159302,-8.318083,0.1,4426,A3
2025-08-18T16:08:00.600000,495150,TAP67MH,24600,420.0,44.8,39.50386,-8.263629,0.1,2210,A3
2025-08-18T16:08:00.600000,4bb06d,,,,,,,246.2,,A3
2025-08-18T16:08:00.600000,34530e,,,,,,,217.8,,A3
2025-08-18T16:08:00.600000,461fa2,,,,,,,125.3,,
2025-08-18T16:08:00.600000,4cad11,,21900,463.9,44.5,39.669525,-8.019422,50.3,5436,A3
2025-08-18T16:08:00.600000,347691,,33000,471.0,284.5,,,32.0,2617,
2025-08-18T16:08:00.600000,a4f2d3,,,,,,,189.3,,A5
2025-08-18T16:08:00.600000,407567,EZY37UZ,37000,455.3,190.2,39.901932,-8.509508,0.0,7503,A3
2025-08-18T16:08:00.600000,4952c7,,,,,,,236.9,,A3
2025-08-18T16:08:00.600000,4ca4ee,,19675,281.3,185.5,38.991714,-7.879824,0.6,0465,A3
2025-08-18T16:08:00.600000,4cad3f,,,,,,,63.0,2127,A3
2025-08-18T16:08:00.600000,4951d5,TAP571,16200,258.1,187.3,38.968964,-7.901618,4.2,0637,A3
2025-08-18T16:08:00.600000,4cac55,,36000,433.0,353.2,,,1.2,,A3
2025-08-18T16:08:00.600000,407689,,,,,,,297.7,,A3
2025-08-18T16:08:00.600000,35360a,,,,,,,75.9,,A2
2025-08-18T16:09:00.600000,4952c6,TAP436,16750,367.2,46.9,39.165655,-8.697754,0.4,2032,
2025-08-18T16:09:00.600000,495146,TAP120R,23275,370.8,62.5,39.060214,-8.014343,0.0,2212,A3
2025-08-18T16:09:00.600000,440d39,JVW224,24875,373.0,62.5,39.047179,-8.494019,0.5,4411,A1
2025-08-18T16:09:00.600000,3c64b0,DLH11H,31350,482.1,27.4,,,24.9,2231,A3
2025-08-18T16:09:00.600000,4952c4,TAP1359,34300,439.0,192.2,40.793959,-8.320708,0.5,2047,A3
2025-08-18T16:09:00.600000,06a0c2,QTR16H,30650,357.8,242.7,39.215698,-7.222229,2.0,7733,A5
2025-08-18T16:09:00.600000,4cade5,,33850,,,,,12.2,5237,A3
2025-08-18T16:09:00.600000,345248,,3675,,,41.009995,-8.618591,52.9,0443,A3
2025-08-18T16:09:00.600000,4ca2cb,EIN49D,34000,433.3,355.6,39.279801,-8.3302,0.0,4426,A3
2025-08-18T16:09:00.600000,495150,TAP67MH,26175,432.7,45.0,39.585649,-8.158508,0.1,2210,A3
2025-08-18T16:09:00.600000,34530e,,,,,,,277.8,,A3
2025-08-18T16:09:00.600000,461fa2,,,,,,,185.3,,
2025-08-18T16:09:00.600000,4cad11,,,,,,,110.3,,A3
2025-08-18T16:09:00.600000,347691,,33000,,,,,23.6,,
2025-08-18T16:09:00.600000,a4f2d3,,,,,,,249.3,,A5
2025-08-18T16:09:00.600000,407567,EZY37UZ,37025,457.1,190.1,39.775177,-8.538885,0.1,7503,A3
2025-08-18T16:09:00.600000,4952c7,TAP1350,35575,458.0,36.1,40.127563,-7.5237,15.0,2267,A3
2025-08-18T16:09:00.600000,4ca4ee,,18975,271.7,199.6,38.976746,-7.884644,3.2,0465,A3
2025-08-18T16:09:00.600000,4cad3f,,,,,,,123.1,,A3
2025-08-18T16:09:00.600000,4951d5,,15275,247.5,224.3,38.950164,-7.914856,5.6,0637,A3
2025-08-18T16:09:00.600000,4cac55,,36000,434.1,353.1,41.073877,-8.47152,1.3,3332,A3
2025-08-18T16:09:00.600000,35360a,,,,,,,135.9,,A2
2025-08-18T16:10:01.300000,4952c6,TAP436,19225,382.8,47.0,39.238416,-8.597473,0.0,2032,A3
2025-08-18T16:10:01.300000,495146,TAP120R,22750,342.9,135.1,39.05244,-7.897461,0.6,2212,A3
2025-08-18T16:10:01.300000,440d39,JVW224,26425,382.0,62.6,39.078742,-8.415955,0.9,4411,A1
2025-08-18T16:10:01.300000,3c64b0,,32625,475.9,27.5,,,38.6,2231,A3
2025-08-18T16:10:01.300000,4952c4,TAP1359,33175,439.0,192.2,40.654861,-8.360284,0.1,2047,A3
2025-08-18T16:10:01.300000,06a0c2,QTR16H,30650,357.8,242.7,39.215698,-7.222229,62.7,,A5
2025-08-18T16:10:01.300000,4cade5,,34900,425.4,355.3,38.943833,-8.27594,2.5,6366,A3
2025-08-18T16:10:01.300000,345248,,,,,,,113.6,,A3
2025-08-18T16:10:01.300000,4ca2cb,EIN49D,34000,435.3,355.5,39.36704,-8.338867,15.3,4426,A3
2025-08-18T16:10:01.300000,495150,TAP67MH,27600,444.8,45.1,39.674564,-8.043579,0.1,2210,A3
2025-08-18T16:10:01.300000,461fa2,,,,,,,245.9,,
2025-08-18T16:10:01.300000,4cad11,,,,,,,170.9,,A3
2025-08-18T16:10:01.300000,347691,,,,,,,84.2,,
2025-08-18T16:10:01.300000,407567,EZY37UZ,37000,457.1,190.1,39.648056,-8.568142,0.0,7503,A3
2025-08-18T16:10:01.300000,4952c7,TAP1350,36750,458.6,36.2,40.257019,-7.400269,0.1,2267,A3
2025-08-18T16:10:01.300000,4ca4ee,,18975,,,,,44.6,,A3
2025-08-18T16:10:01.300000,4cad3f,,,,,,,183.7,,A3
2025-08-18T16:10:01.300000,4951d5,,15050,243.8,242.4,38.918335,-7.982105,52.6,0637,A3
2025-08-18T16:10:01.300000,4cac55,RYR52YQ,36000,435.8,353.5,41.178247,-8.487625,2.5,3332,A3
2025-08-18T16:10:01.300000,35360a,,,,,,,196.6,,A2
2025-08-18T16:11:01,02a1a4,LBT6450,27650,440.0,269.3,40.897863,-6.991612,1.4,0472,A3
2025-08-18T16:11:01,4952c6,TAP436,21525,400.5,47.0,39.312294,-8.495422,0.1,2032,A3
2025-08-18T16:11:01,495146,,22325,296.4,201.4,38.969238,-7.884601,0.0,2212,A3
2025-08-18T16:11:01,440d39,JVW224,28300,383.7,63.0,39.143509,-8.254016,0.0,4411,A1
2025-08-18T16:11:01,3c64b0,DLH11H,34275,471.4,27.5,39.017441,-7.376125,5.6,2231,A3
2025-08-18T16:11:01,4952c4,TAP1359,32175,428.6,192.1,40.538269,-8.39325,1.0,2047,A3
2025-08-18T16:11:01,06a0c2,,,,,,,122.4,,A5
2025-08-18T16:11:01,4cade5,RYR7243,36275,420.4,355.4,39.117101,-8.294312,0.2,5237,A3
2025-08-18T16:11:01,345248,,,,,,,173.3,,A3
2025-08-18T16:11:01,4ca2cb,EIN49D,34025,439.3,355.6,39.517962,-8.354248,0.3,4426,A3
2025-08-18T16:11:01,495150,TAP67MH,28100,448.3,45.0,39.708298,-7.999838,26.2,2210,A3
2025-08-18T16:11:01,4cad11,,,,,,,230.7,,A3
2025-08-18T16:11:01,347691,,,,,,,143.9,,
2025-08-18T16:11:01,407567,EZY37UZ,37000,457.1,190.1,39.523455,-8.596985,0.1,7503,A3
2025-08-18T16:11:01,4952c7,TAP1350,37250,459.4,36.1,40.294826,-7.364211,19.3,2267,A3
2025-08-18T16:11:01,4ca4ee,,,,,,,104.4,,A3
2025-08-18T16:11:01,4cad3f,,,,,,,243.4,,A3
2025-08-18T16:11:01,4951d5,,,284.9,15.9,,,1.5,0637,A3
2025-08-18T16:11:01,4cac55,RYR52YQ,,436.2,353.0,,,39.9,,A3
2025-08-18T16:11:01,35360a,,,,,,,256.3,,A2
2025-08-18T16:12:00.900000,02a1a4,LBT6450,24425,423.4,278.3,40.907267,-7.151975,1.5,0472,A3
2025-08-18T16:12:00.900000,4952c6,TAP436,23775,410.4,47.2,39.388081,-8.390381,0.1,2032,A3
2025-08-18T16:12:00.900000,495146,,22325,290.0,211.6,38.969238,-7.884601,59.1,,A3
2025-08-18T16:12:00.900000,440d39,JVW224,29800,391.3,63.1,39.193176,-8.128569,0.1,4411,A1
2025-08-18T16:12:00.900000,3c64b0,DLH11H,,,,,,13.2,2720,A3
