timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T21:54:01.100000,4951d1,TAP5AS,27600,464.8,221.3,39.480999,-8.55304,0.0,2502,A3
2025-07-13T21:54:01.100000,4d21f7,,,,,,,211.5,,A3
2025-07-13T21:54:01.100000,392aeb,AFR69PP,35025,434.1,192.4,39.55404,-7.207214,0.1,7647,A3
2025-07-13T21:54:01.100000,4cae54,,,,,,,45.3,,A3
2025-07-13T21:55:01.300000,495037,TAP26T,21700,396.9,5.6,39.75859,-8.872864,0.0,2207,A3
2025-07-13T21:55:01.300000,406f86,EXS3TD,36000,455.1,15.3,39.020551,-7.292969,0.3,6401,A3
2025-07-13T21:55:01.300000,4cafc1,RYR26YT,29000,,,40.789124,-6.490173,31.7,3700,A3
2025-07-13T21:55:01.300000,4951cc,TAP863Y,27600,417.9,245.1,39.0982,-7.501282,0.4,4042,A3
2025-07-13T21:55:01.300000,345314,,,,,,,103.8,,A3
2025-07-13T21:55:01.300000,39d30b,,42800,,,,,2.2,7651,A3
2025-07-13T21:55:01.300000,4cadbe,RYR652,26200,412.9,176.3,39.862681,-8.522034,0.0,3717,A3
2025-07-13T21:55:01.300000,406b5b,,,,,,,59.2,,A3
2025-07-13T21:55:01.300000,4d2103,AXY149R,33000,385.9,185.7,39.520383,-7.434143,43.0,2213,A2
2025-07-13T21:55:01.300000,4cae57,,38000,471.6,39.7,39.669571,-7.297728,15.5,0560,A3
2025-07-13T21:55:01.300000,44017c,EJU48XR,29525,420.4,233.5,40.032318,-8.241931,0.1,5730,A3
2025-07-13T21:55:01.300000,3c6659,DLH92N,25125,478.3,212.4,39.626221,-8.584382,0.0,3730,A3
2025-07-13T21:55:01.300000,4d24cb,,36975,450.2,178.2,39.409241,-7.779694,2.0,,A3
2025-07-13T21:55:01.300000,495217,,,,,,,231.0,,A3
2025-07-13T21:55:01.300000,4951d1,TAP5AS,24825,460.7,221.1,39.385941,-8.66063,0.1,2502,A3
2025-07-13T21:55:01.300000,4d21f7,,,,,,,271.7,,A3
2025-07-13T21:55:01.300000,392aeb,,35025,434.1,192.4,39.521896,-7.216346,28.8,7647,A3
2025-07-13T21:55:01.300000,4cae54,,,,,,,105.5,,A3
2025-07-13T21:56:01.500000,495037,TAP26T,23450,402.0,5.7,39.869339,-8.858742,0.3,2207,A3
2025-07-13T21:56:01.500000,406f86,EXS3TD,36000,455.1,15.3,39.098236,-7.265784,0.0,6401,A3
2025-07-13T21:56:01.500000,4cafc1,,,,,,,91.9,,A3
2025-07-13T21:56:01.500000,4951cc,,27600,417.9,245.1,39.0982,-7.501282,58.6,,A3
2025-07-13T21:56:01.500000,345314,VLG5JJ,25625,385.2,239.2,38.947723,-7.845134,0.9,0443,A3
2025-07-13T21:56:01.500000,39d30b,,42800,,,,,62.4,,A3
2025-07-13T21:56:01.500000,4cadbe,RYR652,25050,375.3,196.4,39.75333,-8.52301,0.1,3717,A3
2025-07-13T21:56:01.500000,406b5b,,36000,,,,,0.0,,A3
2025-07-13T21:56:01.500000,4d2103,AXY149R,33000,388.9,185.6,39.353819,-7.455627,0.3,2213,A2
2025-07-13T21:56:01.500000,4cae57,,,,,,,75.7,,A3
2025-07-13T21:56:01.500000,44017c,EJU48XR,28200,435.5,186.2,39.928785,-8.31303,0.1,5730,A3
2025-07-13T21:56:01.500000,3c6659,DLH92N,21925,465.2,212.4,39.514114,-8.676274,0.0,3730,A3
2025-07-13T21:56:01.500000,4d24cb,,36975,452.2,178.2,39.278641,-7.774439,0.4,5242,A3
2025-07-13T21:56:01.500000,495217,,,,,,,291.2,,A3
2025-07-13T21:56:01.500000,4951d1,TAP5AS,22600,459.9,221.2,39.328541,-8.725281,15.6,2502,A3
2025-07-13T21:56:01.500000,392aeb,AFR69PP,35000,436.0,192.3,39.350746,-7.264771,4.8,,A3
2025-07-13T21:56:01.500000,4cae54,,,,,,,165.7,,A3
2025-07-13T21:57:01.700000,347553,,35000,,,,,44.4,,
2025-07-13T21:57:01.700000,495037,TAP26T,24900,414.0,5.7,39.98291,-8.844177,0.0,2207,A3
2025-07-13T21:57:01.700000,406f86,EXS3TD,36000,455.3,24.0,39.252381,-7.201233,3.2,6401,A3
2025-07-13T21:57:01.700000,4cafc1,,,,,,,152.0,,A3
2025-07-13T21:57:01.700000,4951cc,,23575,388.6,243.9,38.998904,-7.768677,1.8,4042,A3
2025-07-13T21:57:01.700000,345314,VLG5JJ,24125,380.7,239.2,38.899841,-7.947832,0.6,0443,A3
2025-07-13T21:57:01.700000,39d30b,,,,,,,122.6,,A3
2025-07-13T21:57:01.700000,4cadbe,RYR652,24000,359.0,211.2,39.664719,-8.587248,0.2,3717,A3
2025-07-13T21:57:01.700000,406b5b,,36000,,,,,49.9,6261,A3
2025-07-13T21:57:01.700000,4d2103,AXY149R,33000,392.8,185.6,39.230129,-7.471375,0.3,2213,A2
2025-07-13T21:57:01.700000,4cae57,,,,,,,135.9,,A3
2025-07-13T21:57:01.700000,44017c,EJU48XR,26800,410.1,187.0,39.811707,-8.330264,0.2,5730,A3
2025-07-13T21:57:01.700000,3c6659,DLH92N,18725,452.2,212.4,39.406516,-8.764099,0.0,3730,A3
2025-07-13T21:57:01.700000,4d24cb,,36975,452.2,178.2,39.208099,-7.771633,28.0,5242,A3
2025-07-13T21:57:01.700000,4951d1,,,,,,,75.8,,A3
2025-07-13T21:57:01.700000,392aeb,AFR69PP,35000,436.0,192.3,39.198944,-7.307461,0.1,7647,A3
2025-07-13T21:57:01.700000,4cae54,,,,,,,225.9,,A3
2025-07-13T21:58:01.900000,4d2304,,,,,,,16.5,0447,
2025-07-13T21:58:01.900000,347553,,,,,,,104.6,,
2025-07-13T21:58:01.900000,495037,TAP26T,26175,426.1,5.7,40.098953,-8.829285,0.2,2207,A3
2025-07-13T21:58:01.900000,406f86,,36000,455.3,27.2,39.308762,-7.163862,13.8,2700,A3
2025-07-13T21:58:01.900000,4cafc1,,,,,,,212.2,,A3
2025-07-13T21:58:01.900000,4951cc,TAP863Y,22150,352.9,243.9,38.952805,-7.889497,0.1,4042,A3
2025-07-13T21:58:01.900000,345314,VLG5JJ,21950,370.4,239.1,38.838181,-8.080325,1.0,0443,A3
2025-07-13T21:58:01.900000,39d30b,,,,,,,182.8,,A3
2025-07-13T21:58:01.900000,4cadbe,RYR652,22975,352.3,211.3,39.580063,-8.653503,0.1,3717,A3
2025-07-13T21:58:01.900000,406b5b,,,,,,,110.1,,A3
2025-07-13T21:58:01.900000,4d2103,AXY149R,33000,395.9,185.7,39.121078,-7.485033,0.0,2213,A2
2025-07-13T21:58:01.900000,4cae57,,,,,,,196.1,,A3
2025-07-13T21:58:01.900000,44017c,EJU48XR,25500,374.8,197.2,39.70324,-8.349854,0.0,5730,A3
2025-07-13T21:58:01.900000,3c6659,DLH92N,18025,447.2,212.3,39.38296,-8.783325,16.0,3730,A3
2025-07-13T21:58:01.900000,4d24cb,,36975,,,,,0.1,5242,A3
2025-07-13T21:58:01.900000,4951d1,,,,,,,135.9,,A3
2025-07-13T21:58:01.900000,392aeb,AFR69PP,35000,436.0,192.3,39.08214,-7.34021,0.2,7647,A3
2025-07-13T21:58:01.900000,4cae54,,,,,,,286.0,,A3
2025-07-13T21:59:01,4d2304,,34225,,,,,10.7,,
2025-07-13T21:59:01,347553,,35000,432.3,227.0,38.60463,-7.206912,1.7,2617,
2025-07-13T21:59:01,495037,TAP26T,27500,429.1,5.6,40.21038,-8.814905,0.4,2207,A3
2025-07-13T21:59:01,406f86,,,,,,,72.9,,A3
2025-07-13T21:59:01,4cafc1,,,,,,,271.4,,A3
2025-07-13T21:59:01,4951cc,TAP863Y,20975,331.8,243.9,38.914086,-7.990601,1.1,4042,A3
2025-07-13T21:59:01,345314,,21275,366.8,239.2,38.819166,-8.121033,36.6,0443,A3
2025-07-13T21:59:01,39d30b,,37000,424.0,193.1,,,0.4,,A3
2025-07-13T21:59:01,4cadbe,RYR652,22000,339.2,211.3,39.499201,-8.717163,0.2,3717,A3
2025-07-13T21:59:01,406b5b,,,,,,,169.3,,A3
2025-07-13T21:59:01,4d2103,AXY149R,33000,396.9,185.6,39.095901,-7.488257,39.9,2213,A2
2025-07-13T21:59:01,4cae57,,,,,,,255.2,,A3
2025-07-13T21:59:01,44017c,EJU48XR,24350,357.6,232.8,39.634918,-8.438037,0.1,5730,A3
2025-07-13T21:59:01,3c6659,,,,,,,75.1,,A3
2025-07-13T21:59:01,4d24cb,RYR377Z,35650,440.3,177.9,38.857991,-7.75647,0.7,5242,A3
2025-07-13T21:59:01,4951d1,,,,,,,195.1,,A3
2025-07-13T21:59:01,392aeb,AFR69PP,35000,437.0,192.3,39.025858,-7.355957,14.1,7647,A3
