timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T06:00:00.200000,4caed3,,35000,480.6,233.0,,,3.2,3763,
2025-10-10T06:00:00.200000,440af4,TAY1MN,38800,473.8,209.6,40.293522,-8.342181,0.2,7627,A0
2025-10-10T06:00:00.200000,485123,TRA536L,39000,478.4,200.2,39.906326,-7.472435,0.0,3713,A3
2025-10-10T06:00:00.200000,347247,IBS1601,35000,479.0,214.0,38.696036,-8.44043,0.0,2635,A3
2025-10-10T06:00:00.200000,495214,TAP1097,17025,338.8,230.4,,,4.6,0425,A3
2025-10-10T06:00:00.200000,3444c4,,38000,,,,,49.6,,A5
2025-10-10T06:00:00.200000,490036,,,,,,,180.0,,
2025-10-10T06:00:00.200000,3c6488,,,,,,,139.1,,A3
2025-10-10T06:00:00.200000,4867c1,,,,,,,138.4,,A3
2025-10-10T06:01:00.500000,4caed3,,,,,,,56.6,,
2025-10-10T06:01:00.500000,440af4,TAY1MN,37950,464.5,209.8,40.179749,-8.426392,0.1,7627,A0
2025-10-10T06:01:00.500000,485123,TRA536L,39000,478.0,200.1,39.862774,-7.493103,6.4,3713,A3
2025-10-10T06:01:00.500000,347247,IBS1601,35000,481.2,214.0,38.599136,-8.523898,0.1,2635,A3
2025-10-10T06:01:00.500000,495214,TAP1097,,338.8,230.4,,,64.9,,A3
2025-10-10T06:01:00.500000,3444c4,,,,,,,109.8,,A5
2025-10-10T06:01:00.500000,490036,,,,,,,240.3,,
2025-10-10T06:01:00.500000,3c6488,,,,,,,199.4,,A3
2025-10-10T06:01:00.500000,4867c1,,,,,,,198.7,,A3
2025-10-10T06:02:00.400000,4caed3,,32225,,,40.112108,-8.113154,0.5,,
2025-10-10T06:02:00.400000,440af4,TAY1MN,36975,473.6,209.1,40.065765,-8.510071,0.2,7627,A0
2025-10-10T06:02:00.400000,485123,TRA536L,39000,481.2,200.1,39.657665,-7.59021,0.4,3713,A3
2025-10-10T06:02:00.400000,347247,IBS1601,35025,482.9,213.9,38.47554,-8.629761,0.1,2635,A3
2025-10-10T06:02:00.400000,495214,TAP1097,14425,324.4,230.1,,,4.5,0425,A3
2025-10-10T06:02:00.400000,3444c4,,,,,,,169.8,,A5
2025-10-10T06:02:00.400000,3c6488,,,,,,,259.3,,A3
2025-10-10T06:02:00.400000,4867c1,,,,,,,258.7,,A3
2025-10-10T06:03:00.500000,344502,,36000,474.7,103.3,,,1.7,,
2025-10-10T06:03:00.500000,4caed3,BCS8325,30125,453.8,232.7,40.040176,-8.236206,0.4,3763,
2025-10-10T06:03:00.500000,440af4,TAY1MN,36025,483.0,209.1,39.94931,-8.594116,0.0,7627,A0
2025-10-10T06:03:00.500000,485123,TRA536L,39000,481.5,200.2,39.529181,-7.650452,0.0,3713,A3
2025-10-10T06:03:00.500000,347247,IBS1601,35050,481.5,213.8,38.385858,-8.706426,10.7,2635,A3
2025-10-10T06:03:00.500000,495214,,14425,,,,,64.5,0425,A3
2025-10-10T06:03:00.500000,3444c4,,,,,,,229.9,,A5
2025-10-10T06:04:01.100000,344502,,36000,474.7,103.3,41.070246,-8.834256,43.0,,
2025-10-10T06:04:01.100000,4caed3,BCS8325,28075,443.2,209.2,39.930267,-8.33075,0.1,3763,A3
2025-10-10T06:04:01.100000,440af4,TAY1MN,35050,479.4,209.1,39.830141,-8.680176,0.1,7627,A0
2025-10-10T06:04:01.100000,485123,TRA536L,39000,481.8,199.9,39.404755,-7.708581,0.0,3713,A3
2025-10-10T06:04:01.100000,347247,,,,,,,47.1,,A3
2025-10-10T06:04:01.100000,495214,,,,,,,125.1,,A3
2025-10-10T06:04:01.100000,3444c4,,,,,,,290.5,,A5
2025-10-10T06:05:01.400000,344502,,36000,466.4,103.8,41.012695,-8.518311,1.2,3331,
2025-10-10T06:05:01.400000,4caed3,BCS8325,26550,442.5,216.0,39.828735,-8.422633,0.1,3763,A3
2025-10-10T06:05:01.400000,440af4,TAY1MN,34050,479.0,209.2,39.714366,-8.763916,0.0,7627,A0
2025-10-10T06:05:01.400000,485123,TRA536L,39000,480.8,199.9,39.275704,-7.768738,0.0,3713,A3
2025-10-10T06:05:01.400000,347247,,,,,,,107.4,,A3
2025-10-10T06:05:01.400000,495214,,,,,,,185.4,,A3
2025-10-10T06:06:00.900000,344502,,36000,466.4,103.8,41.012695,-8.518311,60.6,,
2025-10-10T06:06:00.900000,4caed3,BCS8325,25075,429.7,215.9,39.731171,-8.514282,0.0,3763,A3
2025-10-10T06:06:00.900000,440af4,TAY1MN,32000,478.5,208.9,39.598206,-8.847218,0.0,7627,A0
2025-10-10T06:06:00.900000,485123,TRA536L,39000,481.2,200.1,39.156437,-7.824707,0.0,3713,A3
2025-10-10T06:06:00.900000,347247,,,,,,,166.8,,A3
2025-10-10T06:06:00.900000,495214,,,,,,,244.9,,A3
2025-10-10T06:07:01.500000,c07993,,41000,,,,,0.7,,
2025-10-10T06:07:01.500000,4cac87,,37000,462.7,208.7,,,0.3,2615,
2025-10-10T06:07:01.500000,344502,,,,,,,121.3,,
2025-10-10T06:07:01.500000,4caed3,BCS8325,23600,424.7,215.9,39.634186,-8.604564,0.0,3763,A3
2025-10-10T06:07:01.500000,440af4,TAY1MN,30350,475.3,208.9,39.482815,-8.929626,0.0,7627,A0
2025-10-10T06:07:01.500000,485123,TRA536L,39000,482.6,199.5,39.025812,-7.884705,0.3,3713,A3
2025-10-10T06:07:01.500000,347247,,,,,,,227.4,,A3
