timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T08:00:01.700000,495292,TAP868,19150,389.1,66.2,39.092377,-8.507299,0.3,1162,A3
2025-07-18T08:00:01.700000,440219,,4450,212.7,303.7,40.997485,-8.606664,3.3,4061,
2025-07-18T08:00:01.700000,344341,AEA1144,28000,447.2,109.3,41.072527,-6.191607,11.5,3367,
2025-07-18T08:00:01.700000,40768c,EZY34GB,35000,417.5,204.5,41.05307,-8.619202,9.5,5420,A3
2025-07-18T08:00:01.700000,48683e,,96600,,,,,49.4,,A3
2025-07-18T08:00:01.700000,44009e,,,,,,,273.0,,A3
2025-07-18T08:00:01.700000,44017c,,,,,,,87.8,,A3
2025-07-18T08:00:01.700000,3461cb,IBE0152,43000,542.3,78.8,40.407303,-7.50946,1.7,4405,A5
2025-07-18T08:00:01.700000,34654b,,,,,,,220.2,,
2025-07-18T08:00:01.700000,485a81,TFL1641,33000,431.3,193.1,39.401779,-7.332658,0.1,3725,A3
2025-07-18T08:00:01.700000,4b191e,,,,,,,269.6,,A5
2025-07-18T08:00:01.700000,4cade7,RYR2MP,35000,420.7,213.5,39.505905,-8.597473,0.2,3744,A3
2025-07-18T08:00:01.700000,485a84,TFL9FK,37000,416.7,193.0,39.069443,-7.430639,24.9,3701,A3
2025-07-18T08:00:01.700000,4952c1,TAP557H,30000,408.6,232.5,40.071625,-8.183899,0.2,3732,A3
2025-07-18T08:00:01.700000,406444,EZY31DR,35000,430.6,184.9,39.470572,-7.417175,1.1,7505,A3
2025-07-18T08:00:01.700000,4952ca,TAP640,36000,480.8,45.2,40.279789,-7.239179,0.3,5241,A3
2025-07-18T08:00:01.700000,4d2190,,,,,,,97.0,,A3
2025-07-18T08:00:01.700000,400942,,,,,,,155.6,,A3
2025-07-18T08:00:01.700000,4952cf,,16075,254.9,230.3,38.690589,-8.345886,11.2,3721,A3
2025-07-18T08:00:01.700000,440159,EJU1872,38025,489.4,35.2,39.663438,-7.153137,0.0,4705,A3
2025-07-18T08:00:01.700000,4ca813,,,,,,,67.4,,A3
2025-07-18T08:00:01.700000,4d2369,,,,,,,232.4,,A3
2025-07-18T08:00:01.700000,39d30d,TVF74FM,39000,405.1,193.4,39.044572,-7.408081,54.8,2373,A3
2025-07-18T08:00:01.700000,495211,,,,,,,215.7,,A3
2025-07-18T08:00:01.700000,4d24cc,,,,,,,280.4,,A3
2025-07-18T08:00:01.700000,4ca214,,,,,,,219.6,,A3
2025-07-18T08:00:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-18T08:01:00.800000,4b1693,,6000,237.0,290.5,40.945859,-8.477575,0.3,,
2025-07-18T08:01:00.800000,495292,TAP868,21500,399.8,66.3,39.135908,-8.380432,0.6,1162,A3
2025-07-18T08:01:00.800000,440219,,4450,212.7,303.7,40.997485,-8.606664,62.5,4061,
2025-07-18T08:01:00.800000,344341,,28000,,,,,6.1,3367,
2025-07-18T08:01:00.800000,40768c,,35000,416.6,204.5,40.93396,-8.690735,0.2,5420,A3
2025-07-18T08:01:00.800000,48683e,,,,,,,108.6,,A3
2025-07-18T08:01:00.800000,44017c,,,,,,,55.4,,A3
2025-07-18T08:01:00.800000,3461cb,,43000,540.9,79.0,40.460815,-7.152222,3.2,4405,A5
2025-07-18T08:01:00.800000,34654b,,,,,,,279.4,,
2025-07-18T08:01:00.800000,485a81,TFL1641,33000,433.2,193.1,39.286271,-7.367126,0.0,3725,A3
2025-07-18T08:01:00.800000,4cade7,RYR2MP,35000,419.4,213.4,39.411171,-8.678223,0.1,3744,A3
2025-07-18T08:01:00.800000,485a84,,,,,,,84.1,,A3
2025-07-18T08:01:00.800000,4952c1,TAP557H,28325,399.9,210.7,39.994378,-8.286126,0.1,3732,A3
2025-07-18T08:01:00.800000,406444,EZY31DR,34975,432.7,185.0,39.332079,-7.432617,0.2,7505,A3
2025-07-18T08:01:00.800000,4952ca,TAP640,36000,483.0,45.3,40.374011,-7.115208,0.1,5241,A3
2025-07-18T08:01:00.800000,4d2190,,,,,,,156.2,,A3
2025-07-18T08:01:00.800000,400942,,,,,,,214.8,,A3
2025-07-18T08:01:00.800000,4952cf,,15100,249.2,230.0,38.643618,-8.417542,15.9,,A3
2025-07-18T08:01:00.800000,440159,EJU1872,38025,488.6,35.3,39.687459,-7.131226,8.6,4705,A3
2025-07-18T08:01:00.800000,4ca813,,,,,,,126.5,,A3
2025-07-18T08:01:00.800000,4d2369,,,490.7,27.6,,,50.9,,A3
2025-07-18T08:01:00.800000,39d30d,,39000,,,,,31.9,,A3
2025-07-18T08:01:00.800000,495211,,,,,,,274.9,,A3
2025-07-18T08:01:00.800000,4ca214,,,,,,,278.7,,A3
2025-07-18T08:01:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-18T08:02:01,4b1693,,6000,237.0,290.5,40.945859,-8.477575,7.5,,
