timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T06:00:01.900000,3950d0,,16425,332.6,47.2,39.164258,-8.693237,0.5,,
2025-08-14T06:00:01.900000,78131e,,,,,,,67.7,,
2025-08-14T06:00:01.900000,4ca6d6,BCS8325,31350,389.6,217.3,39.931824,-8.187317,0.1,2607,A3
2025-08-14T06:01:00.400000,3950d0,AFR12SH,18025,368.5,46.4,39.229935,-8.60337,0.1,2050,A0
2025-08-14T06:01:00.400000,78131e,,,,,,,126.2,,
2025-08-14T06:01:00.400000,4ca6d6,BCS8325,30150,376.8,217.2,39.84874,-8.269541,0.1,2607,A3
2025-08-14T06:02:00.100000,440d91,,39000,417.9,209.7,40.421401,-8.247674,0.4,,
2025-08-14T06:02:00.100000,3950d0,AFR12SH,20275,381.9,43.9,39.303775,-8.507324,0.2,2050,A0
2025-08-14T06:02:00.100000,78131e,,34400,427.1,215.7,40.12587,-8.186462,0.8,3510,
2025-08-14T06:02:00.100000,4ca6d6,BCS8325,28300,367.6,217.2,39.768227,-8.348877,0.2,2607,A3
