timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T09:00:01.100000,4073a0,,,,,,,1.4,,
2025-09-18T09:00:01.100000,40653d,,,,,,,0.3,2076,
2025-09-18T09:00:01.100000,406b82,EFW09C,35000,413.8,202.6,41.180237,-8.798279,0.1,7707,A3
2025-09-18T09:00:01.100000,4cad3b,RYR6YF,5100,216.5,296.3,40.97937,-8.599182,55.6,,A3
2025-09-18T09:00:01.100000,495305,TAP552N,19850,371.3,43.8,39.255454,-8.559875,0.4,5444,A3
2025-09-18T09:00:01.100000,34444b,,31750,,,,,62.7,,
2025-09-18T09:00:01.100000,3c55c6,EWG48J,35000,434.0,208.3,38.984241,-7.385803,8.2,1113,A3
2025-09-18T09:00:01.100000,39c8f4,,,,,,,290.2,,
2025-09-18T09:00:01.100000,495308,TAP93ZR,25625,439.1,44.5,39.540214,-8.20166,0.2,2034,A3
2025-09-18T09:00:01.100000,4066ce,TOM8ND,37000,424.9,196.7,39.803467,-7.97229,0.2,5267,A3
2025-09-18T09:00:01.100000,e8043a,LAN708,39975,516.5,46.9,38.893696,-7.66687,0.7,6245,A5
2025-09-18T09:00:01.100000,495145,TAP832,22625,414.6,64.1,39.319603,-7.861389,0.1,5465,A3
2025-09-18T09:00:01.100000,40600d,EZY67KH,36975,421.1,191.9,39.45628,-7.25061,0.1,5412,A3
2025-09-18T09:00:01.100000,4070ee,EXS71DP,35000,409.3,209.6,39.54985,-8.971497,13.3,1162,A3
2025-09-18T09:00:01.100000,49521a,,,,,,,9.2,,A3
2025-09-18T09:00:01.100000,40769a,TOM6AX,37000,420.6,192.9,39.109001,-7.978516,0.2,5402,A3
2025-09-18T09:00:01.100000,491479,,,,,,,103.7,,
2025-09-18T09:00:01.100000,4951d9,TAP443,18225,326.5,221.6,39.223286,-8.839905,0.1,7630,A3
2025-09-18T09:00:01.100000,490688,,,,,,,206.0,,A1
2025-09-18T09:00:01.100000,347658,VLG9MU,36050,465.7,39.9,40.13557,-7.236932,0.2,6211,A3
2025-09-18T09:00:01.100000,407797,,,,,,,171.0,,A3
2025-09-18T09:00:01.100000,34644c,IBS1501,35000,421.8,207.8,37.863556,-8.145077,0.0,2656,A3
2025-09-18T09:00:01.100000,44cc42,BEL2EF,37000,437.1,205.0,38.337067,-8.665233,13.1,7113,A3
2025-09-18T09:00:01.100000,407177,,31475,414.0,193.3,,,49.0,,A3
2025-09-18T09:00:01.100000,495216,,,,,,,86.6,,A3
2025-09-18T09:00:01.100000,4074b2,,,,,,,126.2,,A3
2025-09-18T09:00:01.100000,406669,,,,,,,69.4,,A3
2025-09-18T09:01:01.300000,40690c,,35000,427.7,192.8,40.567429,-7.562317,0.3,0503,
2025-09-18T09:01:01.300000,497c73,,,,,,,27.3,2227,
2025-09-18T09:01:01.300000,3c54a4,EWG7NT,34975,432.0,219.4,39.476577,-6.952209,0.1,3733,A3
2025-09-18T09:01:01.300000,406660,,37000,419.5,196.6,,,0.0,5420,
2025-09-18T09:01:01.300000,4073a0,,37000,,,,,8.3,,
2025-09-18T09:01:01.300000,40653d,EZY29HY,36975,407.2,193.5,40.396591,-7.002258,0.2,2076,
2025-09-18T09:01:01.300000,406b82,EFW09C,35000,414.7,202.5,41.079758,-8.853516,0.5,7707,A3
2025-09-18T09:01:01.300000,4cad3b,,,,,,,115.8,,A3
2025-09-18T09:01:01.300000,495305,TAP552N,22825,384.0,44.5,39.359777,-8.429199,0.2,5444,A3
2025-09-18T09:01:01.300000,34444b,,,,,,,24.7,,
2025-09-18T09:01:01.300000,3c55c6,,35000,434.0,208.3,38.901535,-7.4427,0.2,,A3
2025-09-18T09:01:01.300000,495308,TAP93ZR,27075,454.0,44.8,39.62883,-8.088326,0.0,2034,A3
2025-09-18T09:01:01.300000,4066ce,TOM8ND,37000,423.4,196.5,39.688385,-8.016437,0.0,5267,A3
2025-09-18T09:01:01.300000,e8043a,LAN708,40000,515.8,47.0,,,0.1,6245,A5
2025-09-18T09:01:01.300000,495145,TAP832,23850,425.3,64.2,39.369232,-7.729539,0.2,5465,A3
2025-09-18T09:01:01.300000,40600d,,36975,422.8,191.7,39.343918,-7.280472,0.1,5412,A3
2025-09-18T09:01:01.300000,4070ee,,,,,,,53.2,1162,A3
2025-09-18T09:01:01.300000,49521a,TAP5DL,32000,445.5,45.0,39.952103,-7.670044,0.0,2264,A3
2025-09-18T09:01:01.300000,40769a,TOM6AX,37000,421.1,193.2,39.04285,-7.99823,11.7,5402,A3
2025-09-18T09:01:01.300000,491479,,,,,,,163.9,,
2025-09-18T09:01:01.300000,4951d9,TAP443,18150,325.9,221.5,39.218811,-8.845009,37.2,7630,A3
2025-09-18T09:01:01.300000,490688,,,,,,,266.1,,A1
2025-09-18T09:01:01.300000,347658,VLG9MU,36050,465.7,39.9,40.236961,-7.126319,0.3,6211,A3
2025-09-18T09:01:01.300000,407797,,,,,,,231.2,,A3
2025-09-18T09:01:01.300000,34644c,,,,,,,52.6,,A3
2025-09-18T09:01:01.300000,44cc42,,,,,,,73.3,,A3
2025-09-18T09:01:01.300000,407177,,,,,,,109.1,,A3
2025-09-18T09:01:01.300000,495216,,,,,,,146.7,,A3
2025-09-18T09:01:01.300000,4074b2,,,,,,,186.4,,A3
2025-09-18T09:01:01.300000,406669,,,,,,,129.5,,A3
2025-09-18T09:02:01.700000,40702e,,37000,416.4,196.6,,,0.1,1155,
2025-09-18T09:02:01.700000,40690c,EZY45DH,35000,427.7,192.8,40.479721,-7.588501,12.1,0503,A3
