timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T01:27:01.200000,e8044f,LPE2485,33000,473.2,230.7,38.883682,-7.769603,60.6,2665,A5
2025-09-18T01:28:01.500000,0d0a9b,AMX022,29900,492.0,271.6,,,52.1,2643,A5
2025-09-18T01:28:01.500000,347349,AEA015,32675,468.0,266.8,40.568274,-7.481502,0.2,2675,A5
2025-09-18T01:28:01.500000,e8044f,,33000,473.9,230.6,38.756516,-7.967775,25.2,2665,A5
2025-09-18T01:29:00.600000,0d0a9b,,,,,,,111.2,,A5
2025-09-18T01:29:00.600000,347349,AEA015,33050,473.8,266.7,40.561942,-7.627633,1.3,2675,A5
2025-09-18T01:29:00.600000,e8044f,,,,,,,84.3,,A5
2025-09-18T01:30:01.200000,0d0a9b,,31500,,,,,1.4,,A5
2025-09-18T01:30:01.200000,347349,AEA015,33625,477.8,266.6,40.55361,-7.81465,0.0,2675,A5
2025-09-18T01:30:01.200000,e8044f,,,477.3,230.4,,,51.5,,A5
2025-09-18T01:31:01.700000,3451cf,AEA137,36475,477.8,257.8,,,0.1,2644,
2025-09-18T01:31:01.700000,0d0a9b,AMX022,32375,486.3,267.9,,,18.3,2643,A5
2025-09-18T01:31:01.700000,347349,,33750,479.9,266.5,40.551727,-7.855591,32.2,,A5
2025-09-18T01:31:01.700000,e8044f,,33000,,,,,6.8,,A5
2025-09-18T01:32:01.300000,3451cf,AEA137,36975,480.0,257.7,39.551468,-7.445267,0.0,2644,A5
2025-09-18T01:32:01.300000,0d0a9b,,,,,,,77.9,,A5
2025-09-18T01:32:01.300000,347349,,34975,474.9,266.4,,,7.2,,A5
2025-09-18T01:32:01.300000,e8044f,,,,,,,50.3,,A5
2025-09-18T01:33:01.600000,3451cf,AEA137,37000,477.0,257.7,39.521174,-7.623718,0.0,2644,A5
2025-09-18T01:33:01.600000,0d0a9b,AMX022,33975,480.5,267.5,40.559967,-6.825928,1.6,2643,A5
2025-09-18T01:33:01.600000,347349,,36225,467.0,266.3,40.528425,-8.341931,0.7,2675,A5
2025-09-18T01:33:01.600000,e8044f,,,,,,,18.7,,A5
2025-09-18T01:34:01.800000,3451cf,AEA137,36975,474.3,257.5,39.492462,-7.791516,0.1,2644,A5
2025-09-18T01:34:01.800000,0d0a9b,AMX022,33975,480.5,267.5,,,18.6,,A5
2025-09-18T01:34:01.800000,347349,AEA015,36800,466.0,266.2,40.519775,-8.510864,0.4,2675,A5
2025-09-18T01:34:01.800000,e8044f,,,,,,,78.9,,A5
2025-09-18T01:35:01.400000,3451cf,AEA137,37000,473.3,257.4,39.465777,-7.94574,0.2,2644,A5
2025-09-18T01:35:01.400000,0d0a9b,,,,,,,41.8,,A5
2025-09-18T01:35:01.400000,347349,AEA015,36975,468.1,266.1,40.510803,-8.683167,0.1,2675,A5
2025-09-18T01:35:01.400000,e8044f,,,,,,,138.5,,A5
2025-09-18T01:36:00.600000,3451cf,AEA137,37000,474.8,257.2,39.435471,-8.119195,0.0,2644,A5
2025-09-18T01:36:00.600000,0d0a9b,,,,,,,101.0,,A5
2025-09-18T01:36:00.600000,347349,AEA015,37000,469.2,265.8,40.501968,-8.847534,0.1,2675,A5
2025-09-18T01:36:00.600000,e8044f,,,,,,,197.7,,A5
2025-09-18T01:37:00.200000,3451cf,AEA137,37000,474.8,257.2,39.407822,-8.275989,2.5,2644,A5
2025-09-18T01:37:00.200000,0d0a9b,AMX022,34000,479.7,267.0,,,0.1,2643,A5
2025-09-18T01:37:00.200000,347349,AEA015,36975,469.2,265.8,40.497747,-8.923832,11.8,2675,A5
2025-09-18T01:37:00.200000,e8044f,,,,,,,257.3,,A5
2025-09-18T01:38:00.600000,3451cf,AEA137,36975,474.0,257.1,39.376816,-8.450684,0.0,2644,A5
2025-09-18T01:38:00.600000,0d0a9b,AMX022,34000,478.7,266.9,40.524719,-7.783203,2.1,2643,A5
2025-09-18T01:38:00.600000,347349,,,,,,,72.2,,A5
2025-09-18T01:39:00.800000,3451cf,AEA137,36975,473.3,256.9,39.347488,-8.614136,0.1,2644,A5
2025-09-18T01:39:00.800000,0d0a9b,AMX022,34000,479.7,266.9,40.520599,-7.880676,3.0,2643,A5
2025-09-18T01:39:00.800000,347349,,,,,,,132.3,,A5
2025-09-18T01:40:00.900000,3451cf,AEA137,36975,473.5,256.8,39.317508,-8.78009,0.5,2644,A5
2025-09-18T01:40:00.900000,0d0a9b,,33975,,,40.50999,-8.129259,2.7,,A5
2025-09-18T01:40:00.900000,347349,,,,,,,192.5,,A5
2025-09-18T01:41:00.500000,3451cf,AEA137,36975,473.7,256.7,39.291206,-8.924622,3.0,2644,A5
2025-09-18T01:41:00.500000,0d0a9b,AMX022,33975,,,40.50999,-8.129259,5.8,,A5
2025-09-18T01:41:00.500000,347349,,,,,,,252.1,,A5
2025-09-18T01:42:01.300000,3451cf,,36975,473.7,256.7,39.291206,-8.924622,35.8,2644,A5
2025-09-18T01:42:01.300000,0d0a9b,AMX022,34000,479.9,266.4,40.493683,-8.486328,0.1,2643,A5
2025-09-18T01:43:00.600000,3451cf,,,,,,,95.1,,A5
2025-09-18T01:43:00.600000,0d0a9b,AMX022,33975,478.9,266.4,40.485364,-8.659536,0.1,2643,A5
2025-09-18T01:44:01.100000,3451cf,,,,,,,155.6,,A5
2025-09-18T01:44:01.100000,0d0a9b,AMX022,34000,479.0,266.3,40.476608,-8.837097,0.1,2643,A5
2025-09-18T01:45:01.700000,3451cf,,,,,,,216.1,,A5
2025-09-18T01:45:01.700000,0d0a9b,AMX022,34000,479.1,266.2,40.469742,-8.971985,5.0,2643,A5
2025-09-18T01:46:01,3451cf,,,,,,,275.5,,A5
2025-09-18T01:46:01,0d0a9b,,,,,,,64.4,,A5
2025-09-18T01:47:01.400000,0d0a9b,,,,,,,124.7,,A5
2025-09-18T01:48:01.800000,0d0a9b,,,,,,,185.2,,A5
2025-09-18T01:49:01.100000,0d0a9b,,,,,,,244.4,,A5
2025-09-18T01:54:00.500000,aa9451,,32725,,,,,0.9,2661,
2025-09-18T01:55:00.600000,aa9451,,33300,,,,,8.5,2661,
2025-09-18T01:56:00.800000,aa9451,,,,,,,0.3,,
2025-09-18T01:57:00.900000,aa9451,,,,,,,3.5,,
2025-09-18T01:58:01.500000,aa9451,AVA047,35950,480.5,267.4,39.48436,-7.777425,0.2,,A5
2025-09-18T01:59:00.800000,aa9451,AVA047,36600,480.5,267.4,39.478592,-7.936488,0.2,2661,A5
