timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T06:17:00.400000,495299,TAP452,17125,330.1,7.8,41.808472,-8.611159,4.0,,A3
2025-08-19T06:17:00.400000,06a0b5,,,,,,,99.2,,
2025-08-19T06:17:00.400000,344341,AEA31EN,31800,390.9,242.9,39.216257,-7.221008,6.8,2610,A3
2025-08-19T06:17:00.400000,39d304,TVF7669,24100,393.2,44.6,39.402237,-8.383464,0.3,5441,A3
2025-08-19T06:17:00.400000,45ce4f,,,,,,,200.6,,A5
2025-08-19T06:17:00.400000,8962e5,ETD7TR,26750,392.4,255.5,39.068939,-7.527963,35.5,2022,A5
2025-08-19T06:17:00.400000,440d4c,TAY1MN,21425,404.4,211.4,39.49855,-8.848694,39.9,7654,A3
2025-08-19T06:17:00.400000,485341,,20100,,,,,2.4,,
2025-08-19T06:17:00.400000,440047,,,,,,,70.8,,A3
2025-08-19T06:17:00.400000,4ca6d6,,,,,,,279.7,,A3
2025-08-19T06:18:00.600000,348310,IBE0192,38000,503.5,84.3,39.641186,-8.831665,0.1,3335,A5
2025-08-19T06:18:00.600000,347311,,24825,389.8,282.9,,,11.3,,A3
2025-08-19T06:18:00.600000,495299,TAP452,21325,345.2,7.8,41.986208,-8.578342,0.0,5444,A3
2025-08-19T06:18:00.600000,06a0b5,,,,,,,14.9,,
2025-08-19T06:18:00.600000,344341,,,,,,,67.0,,A3
2025-08-19T06:18:00.600000,39d304,TVF7669,25800,410.1,44.8,39.482849,-8.280407,0.1,5441,A3
2025-08-19T06:18:00.600000,45ce4f,,,,,,,260.8,,A5
2025-08-19T06:18:00.600000,8962e5,,,,,,,9.1,,A5
2025-08-19T06:18:00.600000,440d4c,,,,,,,100.1,,A3
2025-08-19T06:18:00.600000,485341,,20100,,,,,62.6,,
2025-08-19T06:18:00.600000,440047,,,,,,,130.9,,A3
2025-08-19T06:19:01,aaa32d,AVA026,40000,533.4,83.5,39.617444,-8.803101,0.5,1454,A5
2025-08-19T06:19:01,040187,,29000,,,,,5.4,,
2025-08-19T06:19:01,3944f8,AFR12SH,14100,423.6,46.1,39.175058,-8.668823,1.4,2251,A0
2025-08-19T06:19:01,348310,IBE0192,38000,505.4,84.4,39.655058,-8.648865,0.0,3335,A5
2025-08-19T06:19:01,347311,,,,,,,71.7,,A3
2025-08-19T06:19:01,495299,TAP452,23200,352.2,7.7,42.079173,-8.56116,2.5,5444,A3
2025-08-19T06:19:01,06a0b5,,,,,,,75.4,,
2025-08-19T06:19:01,344341,,28500,374.3,242.8,,,35.4,,A3
2025-08-19T06:19:01,39d304,TVF7669,27450,422.9,44.8,39.565109,-8.174903,0.2,5441,A3
2025-08-19T06:19:01,8962e5,ETD7TR,23225,386.8,243.8,38.962966,-7.863892,0.7,2022,A5
2025-08-19T06:19:01,440d4c,,,,,,,160.5,,A3
2025-08-19T06:19:01,485341,,,,,,,123.0,,
2025-08-19T06:19:01,440047,,,,,,,191.4,,A3
2025-08-19T06:20:01,aaa32d,AVA026,40000,534.3,83.7,39.633774,-8.613102,0.0,1454,A5
2025-08-19T06:20:01,040187,,28975,,,,,16.3,,
2025-08-19T06:20:01,3944f8,AFR12SH,16250,432.1,46.2,39.26239,-8.551841,0.2,2251,A0
2025-08-19T06:20:01,348310,IBE0192,38000,507.3,84.6,39.668279,-8.470337,0.0,3335,A5
2025-08-19T06:20:01,347311,,,,,,,131.7,,A3
2025-08-19T06:20:01,495299,,23200,352.2,7.7,42.079173,-8.56116,57.2,,A3
2025-08-19T06:20:01,06a0b5,,,364.5,244.1,,,22.5,,
2025-08-19T06:20:01,344341,,26875,363.6,242.7,39.091171,-7.534302,24.5,2610,A3
2025-08-19T06:20:01,39d304,TVF7669,29050,431.3,44.8,39.647919,-8.068622,0.1,5441,A3
2025-08-19T06:20:01,8962e5,ETD7TR,22675,366.3,243.9,38.935966,-7.934082,22.8,2022,A5
2025-08-19T06:20:01,440d4c,,,,,,,220.5,,A3
2025-08-19T06:20:01,485341,,,,,,,183.0,,
2025-08-19T06:20:01,440047,,,,,,,251.4,,A3
2025-08-19T06:21:01,aaa32d,AVA026,40000,532.2,83.7,39.649979,-8.421618,0.0,1454,A5
2025-08-19T06:21:01,040187,,,437.3,267.8,,,30.0,,
2025-08-19T06:21:01,3944f8,AFR12SH,18000,443.5,46.4,39.346756,-8.438037,0.1,2251,A0
2025-08-19T06:21:01,348310,IBE0192,38000,507.2,84.7,39.681407,-8.28949,0.1,3335,A5
2025-08-19T06:21:01,347311,,,,,,,191.7,,A3
2025-08-19T06:21:01,495299,,,,,,,43.6,,A3
2025-08-19T06:21:01,06a0b5,,23225,347.1,244.0,38.958497,-7.875793,2.1,0441,
2025-08-19T06:21:01,344341,,,,,,,3.1,,A3
2025-08-19T06:21:01,39d304,TVF7669,29925,434.2,44.8,39.693604,-8.009809,19.3,5441,A3
2025-08-19T06:21:01,8962e5,,,,,,,36.0,,A5
2025-08-19T06:21:01,440d4c,,,,,,,280.5,,A3
2025-08-19T06:21:01,485341,,,,,,,243.0,,
2025-08-19T06:22:01.300000,4ca9c2,RYR551K,8900,335.0,138.3,41.200499,-8.486252,0.5,4401,A3
2025-08-19T06:22:01.300000,aaa32d,AVA026,40000,532.1,83.9,39.665765,-8.231506,0.3,1454,A5
2025-08-19T06:22:01.300000,040187,,,,,,,90.3,,
2025-08-19T06:22:01.300000,3944f8,AFR12SH,19450,454.1,46.4,39.427697,-8.32843,0.5,2251,A0
2025-08-19T06:22:01.300000,348310,IBE0192,38000,505.1,84.8,39.694519,-8.105343,0.2,3335,A5
2025-08-19T06:22:01.300000,347311,,,,,,,252.0,,A3
2025-08-19T06:22:01.300000,495299,,28000,,,,,16.3,,A3
2025-08-19T06:22:01.300000,06a0b5,,,,,,,62.4,,
2025-08-19T06:22:01.300000,344341,,22775,343.9,244.0,,,0.8,2610,A3
2025-08-19T06:22:01.300000,39d304,,,,,,,79.6,,A3
2025-08-19T06:22:01.300000,8962e5,,,,,,,28.2,,A5
2025-08-19T06:23:01.600000,4cafd3,RYR59DM,17475,378.5,48.9,39.226452,-8.650879,0.6,2150,A3
2025-08-19T06:23:01.600000,4ca9c2,RYR551K,11025,350.7,138.6,41.145242,-8.421145,9.1,4401,A3
2025-08-19T06:23:01.600000,aaa32d,AVA026,40000,533.8,84.1,39.681427,-8.039723,0.3,1454,A5
2025-08-19T06:23:01.600000,040187,ETH740,29000,426.2,281.9,40.618057,-6.366699,28.2,3763,A5
2025-08-19T06:23:01.600000,3944f8,AFR12SH,21150,459.0,44.2,39.523407,-8.204339,0.0,2251,A0
2025-08-19T06:23:01.600000,348310,IBE0192,38000,507.0,84.9,39.705093,-7.953504,8.7,3335,A5
2025-08-19T06:23:01.600000,495299,,,,,,,35.9,,A3
2025-08-19T06:23:01.600000,06a0b5,,,,,,,122.7,,
2025-08-19T06:23:01.600000,344341,AEA31EN,21525,336.8,243.7,38.932022,-7.944787,0.6,2610,A3
2025-08-19T06:23:01.600000,39d304,,,,,,,139.8,,A3
2025-08-19T06:23:01.600000,8962e5,,,,,,,88.4,,A5
2025-08-19T06:24:00.700000,495214,,32125,,,,,50.3,,
2025-08-19T06:24:00.700000,a8b75f,,,,,,,14.1,7602,
2025-08-19T06:24:00.700000,4cafd3,RYR59DM,19575,389.6,44.9,39.290927,-8.559814,0.4,2150,A3
2025-08-19T06:24:00.700000,4ca9c2,RYR551K,12300,350.7,138.6,41.113495,-8.384033,40.0,4401,A3
2025-08-19T06:24:00.700000,aaa32d,AVA026,39975,535.8,84.1,39.69342,-7.889497,1.5,1454,A5
2025-08-19T06:24:00.700000,040187,,,,,,,87.4,,A5
2025-08-19T06:24:00.700000,3944f8,AFR12SH,22200,470.9,44.7,39.607342,-8.098206,0.1,2251,A0
2025-08-19T06:24:00.700000,348310,IBE0192,38000,508.0,84.9,39.713202,-7.835693,20.3,3335,A5
2025-08-19T06:24:00.700000,495299,,,,,,,95.1,,A3
2025-08-19T06:24:00.700000,06a0b5,,,,,,,181.8,,
2025-08-19T06:24:00.700000,344341,,20525,335.0,244.0,38.897793,-8.02655,13.3,2610,A3
2025-08-19T06:24:00.700000,39d304,,,,,,,199.0,,A3
2025-08-19T06:24:00.700000,8962e5,,17500,325.2,230.2,,,22.6,,A5
2025-08-19T06:25:01.100000,4400ec,EJU32HW,8725,299.6,84.1,41.335547,-8.446739,0.7,2271,A3
2025-08-19T06:25:01.100000,495214,,,,,,,110.6,,
2025-08-19T06:25:01.100000,a8b75f,,,,,,,74.4,,
2025-08-19T06:25:01.100000,4cafd3,RYR59DM,21900,403.8,45.1,39.376862,-8.449829,0.1,2150,A3
2025-08-19T06:25:01.100000,4ca9c2,,,,,,,100.4,,A3
2025-08-19T06:25:01.100000,aaa32d,,39975,535.7,84.2,39.701752,-7.783575,33.3,1454,A5
2025-08-19T06:25:01.100000,040187,,,,,,,147.7,,A5
2025-08-19T06:25:01.100000,3944f8,,22700,474.5,44.4,39.643793,-8.05188,35.7,2251,A0
2025-08-19T06:25:01.100000,348310,,,,,,,80.7,,A5
2025-08-19T06:25:01.100000,495299,,,,,,,155.4,,A3
2025-08-19T06:25:01.100000,06a0b5,,,,,,,242.2,,
2025-08-19T06:25:01.100000,344341,,19150,332.4,230.4,,,2.5,2610,A3
2025-08-19T06:25:01.100000,39d304,,,,,,,259.4,,A3
2025-08-19T06:25:01.100000,8962e5,,16625,321.6,230.2,,,7.4,,A5
2025-08-19T06:26:01.600000,4400ec,,9375,303.6,84.1,41.33757,-8.420715,47.2,2271,A3
2025-08-19T06:26:01.600000,495214,,26750,384.6,242.8,,,18.3,0447,
2025-08-19T06:26:01.600000,a8b75f,,,,,,,134.9,,
2025-08-19T06:26:01.600000,4cafd3,RYR59DM,23825,415.8,45.0,39.457855,-8.344892,0.3,2150,A3
2025-08-19T06:26:01.600000,4ca9c2,,,,,,,11.0,,A3
2025-08-19T06:26:01.600000,aaa32d,,,,,,,93.8,,A5
2025-08-19T06:26:01.600000,040187,,,,,,,208.2,,A5
2025-08-19T06:26:01.600000,3944f8,,,,,,,96.3,,A0
2025-08-19T06:26:01.600000,348310,,,,,,,141.2,,A5
2025-08-19T06:26:01.600000,495299,,,,,,,215.9,,A3
2025-08-19T06:26:01.600000,344341,,,332.4,230.4,,,63.0,,A3
2025-08-19T06:26:01.600000,8962e5,,15325,313.8,230.2,,,42.2,,A5
2025-08-19T06:27:01.300000,4d2357,TAP428,15300,383.3,45.6,39.193909,-8.628567,0.3,2001,A3
2025-08-19T06:27:01.300000,4400ec,,,,,,,106.9,,A3
2025-08-19T06:27:01.300000,495214,,,,,,,78.0,,
2025-08-19T06:27:01.300000,a8b75f,,,,,,,194.6,,
2025-08-19T06:27:01.300000,4cafd3,RYR59DM,25450,429.9,45.2,39.539469,-8.239075,0.1,2150,A3
2025-08-19T06:27:01.300000,4ca9c2,,,,,,,70.7,,A3
2025-08-19T06:27:01.300000,aaa32d,,,,,,,153.5,,A5
2025-08-19T06:27:01.300000,040187,,,,,,,268.0,,A5
2025-08-19T06:27:01.300000,3944f8,,,,,,,156.0,,A0
2025-08-19T06:27:01.300000,348310,,,,,,,200.9,,A5
2025-08-19T06:27:01.300000,495299,,,,,,,275.6,,A3
2025-08-19T06:27:01.300000,344341,AEA31EN,16450,323.0,221.7,38.705718,-8.318787,0.6,2610,A3
2025-08-19T06:27:01.300000,8962e5,,,,,,,101.9,,A5
2025-08-19T06:28:01.800000,347311,AEA82MN,5950,239.1,281.8,40.96788,-8.508606,0.2,3775,A3
2025-08-19T06:28:01.800000,040187,,26250,,,,,0.6,3763,
2025-08-19T06:28:01.800000,39d304,,,,,,,11.8,,
2025-08-19T06:28:01.800000,4d2357,TAP428,17250,393.2,45.8,39.268204,-8.530645,1.0,2001,A3
2025-08-19T06:28:01.800000,4400ec,,,,,,,167.4,,A3
2025-08-19T06:28:01.800000,495214,,,,,,,138.5,,
2025-08-19T06:28:01.800000,a8b75f,,,,,,,255.1,,
2025-08-19T06:28:01.800000,4cafd3,RYR59DM,27100,438.4,45.2,39.624986,-8.127502,0.1,2150,A3
2025-08-19T06:28:01.800000,4ca9c2,,,,,,,131.2,,A3
2025-08-19T06:28:01.800000,aaa32d,,,,,,,214.0,,A5
2025-08-19T06:28:01.800000,3944f8,,,,,,,216.5,,A0
2025-08-19T06:28:01.800000,348310,,,,,,,261.4,,A5
2025-08-19T06:28:01.800000,344341,AEA31EN,16375,323.0,208.1,38.699434,-8.323608,41.2,2610,A3
2025-08-19T06:28:01.800000,8962e5,,,,,,,162.4,,A5
2025-08-19T06:29:01.700000,347311,AEA82MN,5225,219.9,282.1,40.980354,-8.588,0.2,3775,A3
2025-08-19T06:29:01.700000,040187,ETH740,24275,410.7,281.1,40.75276,-7.234435,17.0,3763,
2025-08-19T06:29:01.700000,3964ec,,9950,,,41.475906,-8.662595,9.8,,
2025-08-19T06:29:01.700000,39d304,,,,,,,55.5,,
2025-08-19T06:29:01.700000,4d2357,TAP428,19050,403.1,44.8,39.347397,-8.426275,0.0,2001,A3
2025-08-19T06:29:01.700000,4400ec,,,,,,,227.4,,A3
2025-08-19T06:29:01.700000,495214,,22575,,,,,29.7,,
2025-08-19T06:29:01.700000,4cafd3,RYR59DM,28300,446.9,45.4,39.69365,-8.037781,6.6,2150,A3
2025-08-19T06:29:01.700000,4ca9c2,,,,,,,191.1,,A3
2025-08-19T06:29:01.700000,aaa32d,,,,,,,274.0,,A5
2025-08-19T06:29:01.700000,3944f8,,28550,487.2,44.9,,,1.2,2251,A0
2025-08-19T06:29:01.700000,344341,,,,,,,44.4,,A3
2025-08-19T06:29:01.700000,8962e5,,,,,,,222.4,,A5
2025-08-19T06:30:01,3c6488,DLH77P,5900,264.9,8.5,,,2.1,5442,A3
2025-08-19T06:30:01,4b1815,SWR2083,17650,376.9,45.8,39.184601,-8.644226,0.1,2066,A3
2025-08-19T06:30:01,440090,EJU54CM,32000,414.8,29.8,38.803571,-7.638733,27.7,1174,A3
2025-08-19T06:30:01,347311,AEA82MN,4850,206.2,337.2,40.994934,-8.614258,30.1,3775,A3
2025-08-19T06:30:01,040187,,20950,,,,,3.1,,
2025-08-19T06:30:01,3964ec,,,,,,,69.1,,
2025-08-19T06:30:01,39d304,,,,,,,114.8,,
2025-08-19T06:30:01,4d2357,TAP428,20625,412.3,44.3,39.426315,-8.327637,0.8,2001,A3
2025-08-19T06:30:01,4400ec,,,,,,,286.7,,A3
2025-08-19T06:30:01,495214,,,,,,,89.0,,
2025-08-19T06:30:01,4cafd3,,,446.9,45.4,,,65.9,,A3
2025-08-19T06:30:01,4ca9c2,RYR551K,27950,443.2,185.7,40.380715,-8.160969,0.0,4401,A3
2025-08-19T06:30:01,3944f8,,30375,475.9,44.9,,,1.6,2251,A0
2025-08-19T06:30:01,344341,,,,,,,103.7,,A3
2025-08-19T06:30:01,8962e5,,,,,,,281.7,,A5
2025-08-19T06:31:01.100000,3c6488,DLH77P,8525,281.2,8.6,41.494337,-8.677538,2.9,5442,A3
2025-08-19T06:31:01.100000,4b1815,SWR2083,19800,393.2,45.8,39.256757,-8.548828,0.5,2066,A3
2025-08-19T06:31:01.100000,440090,,,,,,,18.0,1174,A3
2025-08-19T06:31:01.100000,347311,,4075,,,,,46.5,,A3
2025-08-19T06:31:01.100000,040187,,20950,,,,,63.1,,
2025-08-19T06:31:01.100000,3964ec,,16250,,,41.673796,-8.629888,1.1,,
2025-08-19T06:31:01.100000,39d304,,,,,,,174.8,,
2025-08-19T06:31:01.100000,4d2357,TAP428,22125,421.5,44.4,39.509628,-8.222431,0.0,2001,A3
2025-08-19T06:31:01.100000,495214,,,,,,,149.0,,
2025-08-19T06:31:01.100000,4cafd3,,,,,,,125.9,,A3
2025-08-19T06:31:01.100000,4ca9c2,RYR551K,29925,445.4,185.9,40.258422,-8.177199,0.1,4401,A3
2025-08-19T06:31:01.100000,3944f8,AFR12SH,31750,472.3,45.0,40.281601,-7.230469,0.0,2251,A0
2025-08-19T06:31:01.100000,344341,,,,,,,163.7,,A3
2025-08-19T06:32:00.600000,4cafc0,RYR62XR,12800,366.4,65.0,39.028046,-8.643372,0.2,5447,A3
2025-08-19T06:32:00.600000,3c6488,DLH77P,10575,303.2,8.3,41.564346,-8.663718,1.2,5442,A3
2025-08-19T06:32:00.600000,4b1815,SWR2083,21850,405.9,45.8,39.335632,-8.444307,0.1,2066,A3
2025-08-19T06:32:00.600000,440090,EJU54CM,31975,417.0,29.8,39.054441,-7.455139,0.3,1174,A3
2025-08-19T06:32:00.600000,347311,,,,,,,106.0,,A3
2025-08-19T06:32:00.600000,040187,,,,,,,122.6,,
2025-08-19T06:32:00.600000,3964ec,TVF14DY,18900,345.7,7.1,41.767593,-8.614093,0.6,5440,A3
2025-08-19T06:32:00.600000,39d304,,,,,,,234.3,,
2025-08-19T06:32:00.600000,4d2357,TAP428,23425,430.6,44.5,39.593811,-8.115851,0.2,2001,A3
2025-08-19T06:32:00.600000,495214,,,,,,,208.5,,
2025-08-19T06:32:00.600000,4cafd3,,,,,,,185.4,,A3
2025-08-19T06:32:00.600000,4ca9c2,RYR551K,31000,443.6,186.2,40.141483,-8.193241,0.8,4401,A3
2025-08-19T06:32:00.600000,3944f8,AFR12SH,32950,470.2,45.1,40.372375,-7.111511,0.2,2251,A0
2025-08-19T06:32:00.600000,344341,,,,,,,223.2,,A3
2025-08-19T06:33:01.300000,4cafc0,RYR62XR,15300,376.2,65.0,39.072131,-8.522156,0.0,5447,A3
2025-08-19T06:33:01.300000,3c6488,,11400,303.2,8.3,41.635803,-8.649611,0.3,,A3
2025-08-19T06:33:01.300000,4b1815,SWR2083,23700,418.7,46.0,39.415128,-8.338501,0.9,2066,A3
2025-08-19T06:33:01.300000,440090,EJU54CM,32000,417.0,29.8,39.062495,-7.449219,1.1,1174,A3
2025-08-19T06:33:01.300000,347311,,,,,,,166.7,,A3
2025-08-19T06:33:01.300000,040187,,,,,,,183.3,,
2025-08-19T06:33:01.300000,3964ec,TVF14DY,19775,348.8,7.2,41.799866,-8.608662,36.3,5440,A3
2025-08-19T06:33:01.300000,39d304,,,,,,,295.0,,
2025-08-19T06:33:01.300000,4d2357,TAP428,24500,438.4,44.6,39.665085,-8.025274,5.8,2001,A3
2025-08-19T06:33:01.300000,495214,,,,,,,269.2,,
2025-08-19T06:33:01.300000,4cafd3,,,,,,,246.1,,A3
2025-08-19T06:33:01.300000,4ca9c2,RYR551K,31000,441.0,186.6,40.022644,-8.210571,0.0,4401,A3
2025-08-19T06:33:01.300000,3944f8,AFR12SH,33250,470.9,45.2,40.397278,-7.078857,44.0,2251,A0
2025-08-19T06:33:01.300000,344341,,,,,,,283.9,,A3
2025-08-19T06:34:01.100000,3c6497,DLH61H,7000,275.4,84.2,41.327774,-8.494629,1.2,5452,A3
2025-08-19T06:34:01.100000,4cafc0,,17125,386.1,65.0,39.106207,-8.428223,14.7,5447,A3
2025-08-19T06:34:01.100000,3c6488,DLH77P,14150,364.0,8.5,41.768716,-8.623182,0.6,5442,A3
