timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T14:00:01.200000,4081a1,BAW528,35400,481.7,191.5,40.573792,-8.391968,0.3,2024,A3
2025-10-08T14:00:01.200000,4520aa,,35000,,,,,49.2,0120,
2025-10-08T14:00:01.200000,aacaac,AVA014,41975,506.7,84.1,39.642563,-8.66463,0.3,4401,A5
2025-10-08T14:00:01.200000,3c743a,TUI7PH,37450,462.9,210.2,40.29436,-8.371457,0.2,2504,A3
2025-10-08T14:00:01.200000,440cbe,EJU14HB,20225,420.1,44.2,39.265882,-8.563293,6.9,5447,A3
2025-10-08T14:00:01.200000,3472c4,VLG1BC,35025,475.4,210.2,39.929306,-8.649231,0.0,7670,A3
2025-10-08T14:00:01.200000,4d2302,RYR357T,37000,431.3,240.4,39.233574,-7.188904,0.5,2654,
2025-10-08T14:00:01.200000,440005,,,,,,,193.9,,
2025-10-08T14:00:01.200000,396448,,,,,,,157.4,,
2025-10-08T14:00:01.200000,440073,EJU19LD,37975,426.4,39.3,39.159027,-8.278556,13.1,4473,A3
2025-10-08T14:00:01.200000,400fe0,,,,,,,94.5,,A3
2025-10-08T14:00:01.200000,495293,TAP13CT,25025,396.0,44.6,39.435196,-8.330921,0.7,5230,A3
2025-10-08T14:00:01.200000,491464,RVP128,4100,88.8,165.7,39.896164,-8.147915,15.4,3227,A1
2025-10-08T14:00:01.200000,a5e7b9,,1250,171.2,202.7,39.805934,-9.010925,3.2,5370,A1
2025-10-08T14:00:01.200000,49529a,TAP870,25975,391.3,64.1,39.298965,-7.919351,0.1,5430,A3
2025-10-08T14:00:01.200000,4ca84d,RYR375Y,36000,391.8,354.6,39.472366,-8.295275,0.2,7750,A3
2025-10-08T14:00:01.200000,490036,,,,,,,210.1,,
2025-10-08T14:00:01.200000,4cae93,,39000,512.1,169.2,39.506287,-7.96055,0.3,3702,A3
2025-10-08T14:00:01.200000,407022,,,,,,,244.3,,
2025-10-08T14:00:01.200000,495212,,,,,,,69.3,,A3
2025-10-08T14:00:01.200000,3c0ca7,,,,,,,72.8,,A3
2025-10-08T14:00:01.200000,440a73,,,,,,,229.1,,A2
2025-10-08T14:00:01.200000,4951d7,TAP824W,36000,461.0,45.4,40.394165,-7.087219,13.2,2261,A3
2025-10-08T14:00:01.200000,4cae97,,,,,,,275.2,,A3
2025-10-08T14:00:01.200000,495211,,,,,,,46.1,,A3
2025-10-08T14:01:00.900000,4cae8c,RYR1ZG,6325,229.3,342.8,,,0.4,3347,A3
2025-10-08T14:01:00.900000,4081a1,BAW528,34825,487.9,191.6,40.499084,-8.411987,20.1,2024,A3
2025-10-08T14:01:00.900000,49d3d5,TVS6N7,39000,447.2,219.9,,,26.0,3715,A3
2025-10-08T14:01:00.900000,4520aa,CFG5CF,35000,453.3,226.2,,,3.2,0120,A3
2025-10-08T14:01:00.900000,aacaac,AVA014,41225,511.5,84.3,39.656433,-8.488133,0.1,4401,A5
2025-10-08T14:01:00.900000,3c743a,TUI7PH,37875,467.4,210.2,40.176909,-8.460784,0.3,2504,A3
2025-10-08T14:01:00.900000,440cbe,EJU14HB,22225,447.6,44.7,39.366155,-8.436584,0.1,5447,A3
2025-10-08T14:01:00.900000,3472c4,VLG1BC,35000,471.7,209.9,39.816036,-8.734131,0.0,7670,A3
2025-10-08T14:01:00.900000,4d2302,RYR357T,37000,453.4,215.3,39.126178,-7.307556,0.0,2654,A3
2025-10-08T14:01:00.900000,440005,,,,,,,253.6,,
2025-10-08T14:01:00.900000,396448,,,,,,,217.1,,
2025-10-08T14:01:00.900000,440073,EJU19LD,37950,426.4,39.3,39.271179,-8.160871,0.2,4473,A3
2025-10-08T14:01:00.900000,400fe0,EZY31WF,37025,470.5,184.5,39.582779,-7.465091,0.0,1150,A3
2025-10-08T14:01:00.900000,495293,TAP13CT,26600,407.3,44.6,39.50935,-8.236938,0.2,5230,A3
2025-10-08T14:01:00.900000,491464,,4100,,,39.887773,-8.14502,54.3,,A1
2025-10-08T14:01:00.900000,a5e7b9,N48RB,1250,171.7,199.4,39.736292,-9.047424,8.7,1331,A1
2025-10-08T14:01:00.900000,49529a,TAP870,27125,398.9,64.1,39.337293,-7.817627,0.1,5430,A3
2025-10-08T14:01:00.900000,4ca84d,RYR375Y,36000,392.7,354.6,39.580719,-8.30853,0.1,7750,A3
2025-10-08T14:01:00.900000,490036,,,,,,,269.8,,
2025-10-08T14:01:00.900000,4cae93,RYR93QH,39000,513.1,169.2,39.230667,-7.892423,0.9,3702,A3
2025-10-08T14:01:00.900000,495212,,18150,255.6,230.1,38.64006,-8.42323,9.6,,A3
2025-10-08T14:01:00.900000,3c0ca7,,35000,484.0,200.9,,,19.5,,A3
2025-10-08T14:01:00.900000,440a73,,,,,,,288.8,,A2
2025-10-08T14:01:00.900000,4951d7,TAP824W,36000,457.5,45.6,40.50203,-6.943984,0.5,2261,A3
2025-10-08T14:01:00.900000,495211,,,,,,,105.8,,A3
2025-10-08T14:02:01.200000,47a518,,37000,470.9,189.0,,,15.9,1164,
2025-10-08T14:02:01.200000,485a83,,15650,462.5,27.8,40.343147,-6.467889,10.5,,
2025-10-08T14:02:01.200000,495216,,17725,428.0,243.2,,,33.4,,
2025-10-08T14:02:01.200000,4cae8c,RYR1ZG,6075,229.3,342.8,,,32.6,,A3
2025-10-08T14:02:01.200000,4081a1,,,,,,,29.6,,A3
2025-10-08T14:02:01.200000,49d3d5,,,,,,,86.2,,A3
2025-10-08T14:02:01.200000,4520aa,CFG5CF,35025,453.3,226.2,,,31.5,0120,A3
2025-10-08T14:02:01.200000,aacaac,AVA014,39975,527.7,84.2,39.671539,-8.29838,0.2,4401,A5
2025-10-08T14:02:01.200000,3c743a,TUI7PH,38275,469.1,210.1,40.066068,-8.544742,0.1,2504,A3
2025-10-08T14:02:01.200000,440cbe,EJU14HB,24125,460.3,44.7,39.456573,-8.320949,0.1,5447,A3
2025-10-08T14:02:01.200000,3472c4,VLG1BC,34975,470.0,210.0,39.703125,-8.818618,0.2,7670,A3
2025-10-08T14:02:01.200000,4d2302,RYR357T,37000,454.8,215.3,39.022925,-7.401367,0.0,2654,A3
2025-10-08T14:02:01.200000,396448,,,,,,,277.4,,
2025-10-08T14:02:01.200000,440073,EJU19LD,37975,427.2,39.2,39.362803,-8.064148,0.3,4473,A3
2025-10-08T14:02:01.200000,400fe0,EZY31WF,37000,473.4,184.5,39.460097,-7.477539,0.1,1150,A3
2025-10-08T14:02:01.200000,495293,TAP13CT,28300,417.9,44.7,39.596496,-8.125488,0.2,5230,A3
2025-10-08T14:02:01.200000,491464,,,,,,,114.6,,A1
2025-10-08T14:02:01.200000,a5e7b9,N48RB,1250,172.0,193.8,39.684619,-9.065247,1.3,1331,A1
2025-10-08T14:02:01.200000,49529a,,28700,404.3,64.2,39.393202,-7.668518,0.0,5430,A3
2025-10-08T14:02:01.200000,4ca84d,RYR375Y,36000,393.8,354.5,39.688902,-8.321838,0.2,7750,A3
2025-10-08T14:02:01.200000,4cae93,,38200,512.7,168.9,39.230667,-7.892423,1.1,3702,A3
2025-10-08T14:02:01.200000,495212,TAP8RT,17600,252.1,230.3,38.622437,-8.450073,22.4,4022,A3
2025-10-08T14:02:01.200000,3c0ca7,,,,,,,79.8,,A3
2025-10-08T14:02:01.200000,4951d7,TAP824W,35950,456.1,45.3,40.593246,-6.822693,0.1,2261,A3
