timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T12:04:00.900000,345218,,37000,469.6,248.5,38.866882,-8.762146,52.7,2611,A3
2025-09-29T12:04:00.900000,4cadf8,,,473.9,183.5,,,47.0,,A3
2025-09-29T12:04:00.900000,4076e4,BAW507,36025,401.4,355.3,40.018478,-8.395325,2.3,5420,A3
2025-09-29T12:04:00.900000,440469,,,,,,,291.8,,A3
2025-09-29T12:04:00.900000,4ca565,,,481.3,154.4,,,9.9,,A3
2025-09-29T12:04:00.900000,407f60,,,,,,,90.7,,A3
2025-09-29T12:04:00.900000,4955d3,CSUNS,3650,,,,,0.4,1362,
2025-09-29T12:04:00.900000,4070e2,,,,,,,285.0,,A3
2025-09-29T12:04:00.900000,3d1cc3,,4200,,,,,31.3,1363,
2025-09-29T12:05:00.800000,4cadb8,,37000,498.4,192.3,,,6.3,3755,A3
2025-09-29T12:05:00.800000,4ca8bd,,22900,372.9,10.2,39.695892,-9.116742,1.1,4427,
2025-09-29T12:05:00.800000,aace63,,34950,513.7,267.0,40.511945,-7.905225,52.7,2676,A5
2025-09-29T12:05:00.800000,34538e,AEA39AT,18550,348.8,66.2,39.092661,-8.497375,0.4,2221,A3
2025-09-29T12:05:00.800000,4d2256,,,,,,,226.4,,A3
2025-09-29T12:05:00.800000,347645,,,,,,,119.3,,
2025-09-29T12:05:00.800000,3964e2,TVF14NP,29225,447.0,186.7,39.774791,-8.337158,0.2,7665,A3
2025-09-29T12:05:00.800000,490688,RVP952,10025,199.7,32.7,39.821548,-8.724219,0.0,3372,A1
2025-09-29T12:05:00.800000,408011,,,,,,,222.5,,A3
2025-09-29T12:05:00.800000,348206,VLG2ML,35000,511.4,230.4,39.546405,-8.916931,0.0,2631,A3
2025-09-29T12:05:00.800000,347206,,35150,523.9,259.4,,,16.4,,
2025-09-29T12:05:00.800000,4d00f1,LGL3752,33125,394.6,44.8,39.691462,-8.003235,1.9,2250,A3
2025-09-29T12:05:00.800000,8963d8,UAE3MV,21675,411.0,243.9,38.95816,-7.877257,49.2,4223,A5
2025-09-29T12:05:00.800000,3d072a,,600,,,,,0.1,5510,
2025-09-29T12:05:00.800000,4952cc,,33150,,,,,9.2,,A3
2025-09-29T12:05:00.800000,4d20e9,,24800,465.2,185.6,,,3.0,0553,A2
2025-09-29T12:05:00.800000,495292,,32800,409.4,44.9,,,12.4,,A3
2025-09-29T12:05:00.800000,4cacdf,,,,,,,244.6,,A3
2025-09-29T12:05:00.800000,40756e,EZY87KQ,35975,398.3,355.4,39.509537,-8.353252,0.0,3347,A3
2025-09-29T12:05:00.800000,345218,,,,,,,112.5,,A3
2025-09-29T12:05:00.800000,4cadf8,,,,,,,106.8,,A3
2025-09-29T12:05:00.800000,4076e4,BAW507,36025,400.4,355.1,40.13315,-8.407787,0.1,5420,A3
2025-09-29T12:05:00.800000,4ca565,,,,,,,69.7,,A3
2025-09-29T12:05:00.800000,407f60,,,,,,,150.5,,A3
2025-09-29T12:05:00.800000,4955d3,CSUNS,3600,,,,,45.9,1362,
2025-09-29T12:05:00.800000,3d1cc3,,,,,,,91.2,,
2025-09-29T12:06:01.200000,497c71,LINCE30,1300,,,,,0.4,7574,
2025-09-29T12:06:01.200000,4cadb8,RYR4JV,,498.4,192.3,,,27.6,,A3
2025-09-29T12:06:01.200000,4ca8bd,EIN4LK,25075,384.1,10.2,39.860825,-9.07817,6.2,4427,
2025-09-29T12:06:01.200000,aace63,,35950,,,40.499376,-8.20248,3.8,,A5
2025-09-29T12:06:01.200000,34538e,AEA39AT,20800,351.4,66.0,39.104187,-8.46401,0.3,2221,A3
2025-09-29T12:06:01.200000,4d2256,,,,,,,286.7,,A3
2025-09-29T12:06:01.200000,347645,IBB60SP,39000,,,,,29.5,3763,A3
2025-09-29T12:06:01.200000,3964e2,TVF14NP,28225,427.3,228.7,39.662786,-8.392822,0.0,7665,A3
2025-09-29T12:06:01.200000,490688,RVP952,10025,199.1,33.5,39.86705,-8.682423,0.1,3372,A1
2025-09-29T12:06:01.200000,408011,,,,,,,282.9,,A3
2025-09-29T12:06:01.200000,348206,VLG2ML,35000,512.0,230.3,39.514847,-8.966277,18.2,2631,A3
2025-09-29T12:06:01.200000,347206,IBE0151,36925,519.1,259.2,,,10.2,2671,A5
2025-09-29T12:06:01.200000,4d00f1,,33625,394.6,44.8,39.713155,-7.975342,46.6,2250,A3
2025-09-29T12:06:01.200000,8963d8,,19075,397.7,230.3,,,1.7,4223,A5
2025-09-29T12:06:01.200000,3d072a,,300,,,,,5.8,5510,
2025-09-29T12:06:01.200000,4952cc,,33150,,,,,69.6,,A3
2025-09-29T12:06:01.200000,4d20e9,VJT480,23125,426.0,185.5,38.690263,-7.540833,7.7,0553,A2
2025-09-29T12:06:01.200000,495292,,34350,402.3,45.1,40.108617,-7.458593,3.8,5463,A3
2025-09-29T12:06:01.200000,40756e,EZY87KQ,35975,398.1,355.7,39.621918,-8.364656,0.1,3347,A3
2025-09-29T12:06:01.200000,345218,,,,,,,172.9,,A3
2025-09-29T12:06:01.200000,4cadf8,,,,,,,167.2,,A3
2025-09-29T12:06:01.200000,4076e4,BAW507,36025,399.4,355.3,40.243561,-8.419678,0.6,5420,A3
2025-09-29T12:06:01.200000,4ca565,,,,,,,130.1,,A3
2025-09-29T12:06:01.200000,407f60,,,,,,,210.9,,A3
2025-09-29T12:06:01.200000,4955d3,,3250,,,,,45.1,,
2025-09-29T12:06:01.200000,3d1cc3,,,,,,,151.6,,
2025-09-29T12:07:00.900000,440095,,37000,478.9,168.9,41.333779,-8.433942,1.5,4655,
2025-09-29T12:07:00.900000,497c71,LINCE30,3300,,,,,2.9,7574,
2025-09-29T12:07:00.900000,4cadb8,,,,,,,87.3,,A3
2025-09-29T12:07:00.900000,4ca8bd,,26425,387.0,10.1,39.977898,-9.050737,11.0,4427,
2025-09-29T12:07:00.900000,aace63,,36875,515.9,266.6,40.488623,-8.442182,0.1,2676,A5
2025-09-29T12:07:00.900000,34538e,AEA39AT,22525,374.7,65.9,39.168262,-8.280396,9.8,2221,A3
2025-09-29T12:07:00.900000,347645,,,,,,,89.2,,A3
2025-09-29T12:07:00.900000,3964e2,TVF14NP,26975,419.3,224.7,39.590378,-8.509329,0.0,7665,A3
2025-09-29T12:07:00.900000,490688,RVP952,10025,196.9,33.6,39.911701,-8.642029,0.1,3372,A1
2025-09-29T12:07:00.900000,348206,VLG2ML,35025,509.8,230.3,,,0.1,,A3
2025-09-29T12:07:00.900000,347206,,37000,,,,,38.8,,A5
2025-09-29T12:07:00.900000,4d00f1,,,,,,,106.3,,A3
2025-09-29T12:07:00.900000,8963d8,,,,,,,61.5,,A5
2025-09-29T12:07:00.900000,3d072a,,300,,,,,65.5,,
2025-09-29T12:07:00.900000,4952cc,,,,,,,129.3,,A3
2025-09-29T12:07:00.900000,4d20e9,,22700,,,38.690263,-7.540833,49.2,0553,A2
2025-09-29T12:07:00.900000,495292,TAP642,35575,397.4,45.0,40.162628,-7.388184,0.0,5463,A3
2025-09-29T12:07:00.900000,40756e,EZY87KQ,36000,398.2,355.5,39.73173,-8.375793,0.1,3347,A3
2025-09-29T12:07:00.900000,345218,,,,,,,232.7,,A3
2025-09-29T12:07:00.900000,4cadf8,,,,,,,227.0,,A3
2025-09-29T12:07:00.900000,4076e4,,36025,397.3,355.4,40.327194,-8.428528,12.5,5420,A3
2025-09-29T12:07:00.900000,4ca565,,,,,,,189.9,,A3
2025-09-29T12:07:00.900000,407f60,,,,,,,270.6,,A3
2025-09-29T12:07:00.900000,4955d3,,,,,,,104.8,,
2025-09-29T12:07:00.900000,3d1cc3,,38700,,,,,32.7,,
2025-09-29T12:08:01.600000,408124,,36000,401.2,347.0,,,0.6,3362,
2025-09-29T12:08:01.600000,440095,,37000,478.1,168.8,,,55.3,4655,
2025-09-29T12:08:01.600000,497c71,LINCE30,6200,,,,,0.1,7574,
2025-09-29T12:08:01.600000,4cadb8,,,,,,,148.1,,A3
2025-09-29T12:08:01.600000,4ca8bd,,27600,400.0,10.2,,,3.5,,
2025-09-29T12:08:01.600000,aace63,AVA027,37000,512.9,266.5,40.479778,-8.631072,0.6,2676,A5
2025-09-29T12:08:01.600000,34538e,AEA39AT,25150,375.6,66.0,39.218724,-8.135071,0.1,2221,A3
2025-09-29T12:08:01.600000,347645,,,,,,,150.0,,A3
2025-09-29T12:08:01.600000,3964e2,TVF14NP,25300,413.0,211.5,39.493561,-8.595428,0.0,7665,A3
2025-09-29T12:08:01.600000,490688,RVP952,10050,196.9,34.7,39.957504,-8.601074,0.0,3372,A1
2025-09-29T12:08:01.600000,348206,,,,,,,29.1,2631,A3
2025-09-29T12:08:01.600000,347206,,,,,,,99.6,,A5
2025-09-29T12:08:01.600000,4d00f1,,,,,,,167.1,,A3
2025-09-29T12:08:01.600000,8963d8,,,379.1,230.1,,,20.9,,A5
2025-09-29T12:08:01.600000,3d072a,,,,,,,126.3,,
2025-09-29T12:08:01.600000,4952cc,,,,,,,190.0,,A3
2025-09-29T12:08:01.600000,4d20e9,,,,,,,109.9,,A2
2025-09-29T12:08:01.600000,495292,,36075,401.6,45.0,40.251811,-7.271888,1.4,5463,A3
2025-09-29T12:08:01.600000,40756e,EZY87KQ,36025,397.1,355.7,39.843018,-8.387046,0.0,3347,A3
2025-09-29T12:08:01.600000,345218,,,,,,,293.4,,A3
2025-09-29T12:08:01.600000,4cadf8,,,,,,,287.7,,A3
2025-09-29T12:08:01.600000,4076e4,,36025,,,,,23.1,,A3
2025-09-29T12:08:01.600000,4ca565,,,,,,,250.6,,A3
2025-09-29T12:08:01.600000,4955d3,,,,,,,165.6,,
2025-09-29T12:08:01.600000,3d1cc3,,96900,,,,,51.5,,
2025-09-29T12:09:01.600000,408124,EXS2UY,36000,400.3,347.0,38.850403,-7.669353,11.8,3362,A3
2025-09-29T12:09:01.600000,440095,,,,,,,115.3,,
2025-09-29T12:09:01.600000,497c71,LINCE30,8000,,,,,0.0,7574,
2025-09-29T12:09:01.600000,4cadb8,,37000,,,,,1.3,,A3
2025-09-29T12:09:01.600000,4ca8bd,EIN4LK,28700,403.5,10.3,40.201447,-8.998047,8.8,4427,A3
2025-09-29T12:09:01.600000,aace63,AVA027,37000,514.1,266.3,40.470612,-8.820862,0.0,2676,A5
2025-09-29T12:09:01.600000,34538e,AEA39AT,26725,385.9,66.2,39.258957,-8.018945,4.5,2221,A3
2025-09-29T12:09:01.600000,347645,,,,,,,209.9,,A3
2025-09-29T12:09:01.600000,3964e2,TVF14NP,23650,402.5,211.3,39.39674,-8.671814,0.0,7665,A3
2025-09-29T12:09:01.600000,490688,RVP952,10050,199.0,36.0,40.00209,-8.559631,0.5,3372,A1
2025-09-29T12:09:01.600000,348206,,,,,,,89.1,,A3
2025-09-29T12:09:01.600000,347206,IBE0151,37000,513.4,259.0,40.2702,-8.059283,1.6,2671,A5
2025-09-29T12:09:01.600000,4d00f1,,,,,,,227.0,,A3
2025-09-29T12:09:01.600000,8963d8,,,,,,,80.9,,A5
2025-09-29T12:09:01.600000,3d072a,,,,,,,186.2,,
2025-09-29T12:09:01.600000,4952cc,,,,,,,250.0,,A3
2025-09-29T12:09:01.600000,4d20e9,,,,,,,169.9,,A2
2025-09-29T12:09:01.600000,495292,TAP642,36675,408.7,45.2,40.340493,-7.155595,0.2,5463,A3
2025-09-29T12:09:01.600000,40756e,EZY87KQ,36000,397.2,355.5,39.950479,-8.397862,0.1,3347,A3
2025-09-29T12:09:01.600000,4076e4,BAW507,36000,396.4,355.2,40.560779,-8.454104,1.0,5420,A3
2025-09-29T12:09:01.600000,4955d3,,,,,,,225.5,,
2025-09-29T12:09:01.600000,3d1cc3,,,,,,,111.4,,
2025-09-29T12:10:01.600000,495309,,15425,336.9,283.9,,,35.1,,
2025-09-29T12:10:01.600000,408124,,,,,,,40.3,3362,A3
2025-09-29T12:10:01.600000,440095,,,,,,,175.3,,
2025-09-29T12:10:01.600000,497c71,LINCE30,8000,,,,,0.9,7574,
2025-09-29T12:10:01.600000,4cadb8,,37000,,,,,61.2,,A3
2025-09-29T12:10:01.600000,4ca8bd,EIN4LK,29775,406.6,10.3,40.324448,-8.968811,0.1,4427,A3
2025-09-29T12:10:01.600000,aace63,AVA027,37000,515.1,266.3,40.464183,-8.952422,10.3,2676,A5
2025-09-29T12:10:01.600000,34538e,AEA39AT,28200,400.3,66.1,39.305404,-7.883911,0.0,2221,A3
2025-09-29T12:10:01.600000,347645,,,,,,,269.9,,A3
2025-09-29T12:10:01.600000,3964e2,TVF14NP,22050,388.0,219.4,39.303909,-8.748401,0.0,7665,A3
2025-09-29T12:10:01.600000,490688,RVP952,10000,202.9,35.6,40.047134,-8.518066,0.1,3372,A1
2025-09-29T12:10:01.600000,348206,,,,,,,149.1,,A3
2025-09-29T12:10:01.600000,347206,IBE0151,37000,513.8,258.8,40.242035,-8.245427,0.4,2671,A5
2025-09-29T12:10:01.600000,4d00f1,,38950,398.6,40.5,,,2.5,,A3
2025-09-29T12:10:01.600000,8963d8,,,,,,,140.9,,A5
2025-09-29T12:10:01.600000,3d072a,,,,,,,246.2,,
2025-09-29T12:10:01.600000,4d20e9,,,,,,,229.8,,A2
2025-09-29T12:10:01.600000,495292,TAP642,37250,413.0,45.2,40.430145,-7.037415,0.3,5463,A3
2025-09-29T12:10:01.600000,40756e,EZY87KQ,36000,396.2,355.5,40.062195,-8.409424,0.0,3347,A3
2025-09-29T12:10:01.600000,4076e4,BAW507,36000,396.4,355.2,40.580656,-8.456227,42.5,5420,A3
2025-09-29T12:10:01.600000,4955d3,,,,,,,285.5,,
2025-09-29T12:10:01.600000,3d1cc3,,,,,,,171.4,,
2025-09-29T12:11:01.300000,440cbf,EJU81UE,17775,333.2,46.6,39.112289,-8.762851,0.1,2255,A3
2025-09-29T12:11:01.300000,4d23eb,,32625,,,40.422053,-8.246925,1.5,3743,
2025-09-29T12:11:01.300000,495309,,,,,,,94.8,,
2025-09-29T12:11:01.300000,408124,,36000,400.3,347.0,,,2.3,,A3
2025-09-29T12:11:01.300000,440095,,37000,478.3,168.7,40.746848,-8.279821,1.7,4655,
2025-09-29T12:11:01.300000,497c71,LINCE30,8000,,,,,0.2,7574,
2025-09-29T12:11:01.300000,4cadb8,,,,,,,28.1,,A3
2025-09-29T12:11:01.300000,4ca8bd,EIN4LK,30625,411.5,10.2,40.437378,-8.941833,0.2,4427,A3
2025-09-29T12:11:01.300000,aace63,,,,,,,70.0,2676,A5
2025-09-29T12:11:01.300000,34538e,AEA39AT,29175,405.2,66.3,39.335724,-7.795516,13.9,2221,A3
2025-09-29T12:11:01.300000,3964e2,TVF14NP,20475,376.3,221.2,39.225449,-8.837784,0.2,7665,A3
2025-09-29T12:11:01.300000,490688,RVP952,9725,214.2,35.7,40.066727,-8.500793,20.9,3372,A1
2025-09-29T12:11:01.300000,348206,,,,,,,208.8,,A3
2025-09-29T12:11:01.300000,347206,IBE0151,37000,515.0,258.7,40.215873,-8.417088,0.6,2671,A5
2025-09-29T12:11:01.300000,4d00f1,LGL3752,39250,398.1,40.2,40.147888,-7.488403,35.4,,A3
2025-09-29T12:11:01.300000,8963d8,,,,,,,200.5,,A5
2025-09-29T12:11:01.300000,4d20e9,,,,,,,289.5,,A2
2025-09-29T12:11:01.300000,495292,,38000,406.6,45.3,40.507616,-6.934808,0.0,5463,A3
2025-09-29T12:11:01.300000,40756e,EZY87KQ,36000,396.2,355.5,40.167319,-8.420147,2.4,3347,A3
2025-09-29T12:11:01.300000,4076e4,,,,,,,102.2,,A3
2025-09-29T12:11:01.300000,3d1cc3,,,,,,,231.1,,
2025-09-29T12:12:00.800000,440cbf,EJU81UE,20400,348.0,46.6,39.177887,-8.673646,0.1,2255,A3
2025-09-29T12:12:00.800000,4d23eb,EWG31YD,31650,469.3,209.6,40.305817,-8.333191,0.0,3743,A3
2025-09-29T12:12:00.800000,495309,,,,,,,154.3,,
