timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T09:00:00.200000,344648,,18075,416.6,66.8,39.040569,-8.676514,1.1,3346,
2025-10-31T09:00:00.200000,4ca769,,26450,354.2,242.8,39.109792,-7.487732,0.0,6770,
2025-10-31T09:00:00.200000,49529a,,21600,408.7,45.8,39.180179,-8.649414,2.2,4712,
2025-10-31T09:00:00.200000,4952c3,,30975,377.9,212.1,,,2.9,,
2025-10-31T09:00:00.200000,4070e8,,37000,,,,,60.3,,A3
2025-10-31T09:00:00.200000,406a59,,,,,,,169.3,,
2025-10-31T09:00:00.200000,408034,EXS62YH,37000,409.4,171.6,39.872406,-7.951594,0.5,4642,A3
2025-10-31T09:00:00.200000,39de42,,,,,,,191.2,,
2025-10-31T09:00:00.200000,39cea3,,,,,,,151.6,,
2025-10-31T09:00:00.200000,40820e,EXS22YM,35000,405.8,196.0,39.535263,-8.112448,0.7,2236,A3
2025-10-31T09:00:00.200000,3455d5,,,,,,,211.4,,
2025-10-31T09:00:00.200000,485a84,,37000,389.2,205.2,39.396786,-8.049561,0.1,3716,A3
2025-10-31T09:00:00.200000,4952cc,TAP940,35575,517.6,45.5,39.985931,-7.645874,0.5,4715,A3
2025-10-31T09:00:00.200000,34608e,,,,,,,227.8,,
2025-10-31T09:00:00.200000,495303,,35950,,,,,20.1,,A3
2025-10-31T09:00:00.200000,3c54a3,EWG5PB,34975,407.9,191.3,38.996158,-7.384277,42.2,3717,A3
2025-10-31T09:00:00.200000,34520e,,,,,,,178.2,,A5
2025-10-31T09:00:00.200000,407cb4,,,,,,,117.0,,A3
2025-10-31T09:00:00.200000,40751c,EXS97KH,39000,405.4,169.1,39.626724,-7.991837,0.0,4640,A3
2025-10-31T09:00:00.200000,440248,,11250,251.0,269.3,38.94644,-8.421082,14.1,2641,A3
2025-10-31T09:00:00.200000,48664a,,,,,,,73.0,,A3
2025-10-31T09:00:00.200000,4b1a34,,6600,216.1,231.0,39.089355,-8.837486,62.0,,A3
2025-10-31T09:01:00.300000,344648,IBE05DD,18375,450.3,65.9,39.060883,-8.616326,23.1,3346,A3
2025-10-31T09:01:00.300000,4ca769,,25250,350.2,242.6,39.085739,-7.547488,30.6,6770,
2025-10-31T09:01:00.300000,49529a,,23150,415.8,44.2,39.247214,-8.565125,16.4,4712,
2025-10-31T09:01:00.300000,4952c3,,29250,361.8,212.2,40.198608,-8.140869,1.1,3724,
2025-10-31T09:01:00.300000,4070e8,,,,,,,120.4,,A3
