timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T13:04:01.700000,346146,,43000,510.5,55.0,38.806644,-8.261414,31.0,,
2025-08-20T13:04:01.700000,495298,TAP491,34400,430.5,219.5,40.015233,-8.026574,0.1,3332,A3
2025-08-20T13:04:01.700000,348402,ANE35AQ,12750,369.3,92.3,41.546941,-8.340667,29.9,4412,A3
2025-08-20T13:04:01.700000,344216,,39000,446.5,208.3,,,18.9,,
2025-08-20T13:04:01.700000,3480c3,IBB28TX,38000,466.2,39.3,39.29274,-8.137645,4.8,6264,A3
2025-08-20T13:04:01.700000,385180,FBUMA,2900,,,,,0.0,1360,
2025-08-20T13:04:01.700000,452179,,,,,,,163.3,,A3
2025-08-20T13:04:01.700000,347555,LER2921,37000,434.0,257.1,40.335047,-8.544991,0.5,2652,A5
2025-08-20T13:04:01.700000,495210,,,,,,,113.2,,
2025-08-20T13:04:01.700000,49410b,,,,,,,67.8,,A2
2025-08-20T13:04:01.700000,505d98,,,,,,,49.9,,A3
2025-08-20T13:04:01.700000,503e69,TRA93V,34025,475.9,34.1,39.561209,-7.867004,0.9,6266,A3
2025-08-20T13:04:01.700000,4cadb8,RYR8AH,37000,428.1,227.0,,,22.4,0671,A3
2025-08-20T13:04:01.700000,3c64a1,DLH67P,23025,496.5,48.3,39.668046,-8.062317,0.6,0517,A3
2025-08-20T13:04:01.700000,4d00f2,,,,,,,196.3,,A3
2025-08-20T13:04:01.700000,440141,EJU6717,33000,432.3,7.0,40.540575,-8.814531,0.3,2161,A3
2025-08-20T13:04:01.700000,44ce6c,,32225,483.7,44.7,40.40576,-7.054221,25.5,2235,A3
2025-08-20T13:04:01.700000,3ce8c7,LUA300R,40000,392.5,355.0,40.837858,-8.482194,0.5,4704,A2
2025-08-20T13:04:01.700000,49514c,,,,,,,202.4,,A3
2025-08-20T13:04:01.700000,346193,,,,,,,247.3,,A3
2025-08-20T13:05:01.300000,3472c3,VLG7VF,15225,389.6,64.6,39.059921,-8.540019,0.0,3350,A3
2025-08-20T13:05:01.300000,3c66e2,OCN2ND,36000,469.7,46.6,39.338084,-8.620483,0.1,2207,A3
2025-08-20T13:05:01.300000,346146,,,,,,,3.5,3535,
2025-08-20T13:05:01.300000,495298,TAP491,33500,437.6,219.4,39.932277,-8.115401,1.6,3332,A3
2025-08-20T13:05:01.300000,348402,,,,,,,89.5,,A3
2025-08-20T13:05:01.300000,344216,,39000,449.2,208.2,39.000348,-7.375122,20.3,2612,
2025-08-20T13:05:01.300000,3480c3,,38000,465.4,39.3,39.348083,-8.07931,3.1,6264,A3
2025-08-20T13:05:01.300000,385180,FBUMA,3000,,,,,0.0,1360,
2025-08-20T13:05:01.300000,452179,,,,,,,222.8,,A3
2025-08-20T13:05:01.300000,347555,LER2921,37000,434.2,257.0,40.304136,-8.719961,0.1,2652,A5
2025-08-20T13:05:01.300000,495210,,,,,,,172.8,,
2025-08-20T13:05:01.300000,49410b,,,,,,,127.4,,A2
2025-08-20T13:05:01.300000,505d98,,,,,,,109.5,,A3
2025-08-20T13:05:01.300000,503e69,,33975,477.3,34.2,39.642768,-7.795532,15.6,6266,A3
2025-08-20T13:05:01.300000,4cadb8,,,,,,,82.0,,A3
2025-08-20T13:05:01.300000,3c64a1,,,,,,,60.2,,A3
2025-08-20T13:05:01.300000,4d00f2,,,,,,,255.9,,A3
2025-08-20T13:05:01.300000,440141,EJU6717,34250,430.2,6.9,40.662003,-8.7948,0.2,2161,A3
2025-08-20T13:05:01.300000,44ce6c,,,,,,,24.9,1234,A3
2025-08-20T13:05:01.300000,3ce8c7,LUA300R,40000,393.4,355.2,40.953094,-8.495117,0.5,4704,A2
2025-08-20T13:05:01.300000,49514c,,,,,,,262.0,,A3
2025-08-20T13:06:00.500000,4ca762,,15050,376.5,92.9,41.572906,-8.291182,4.8,,
2025-08-20T13:06:00.500000,3472c3,VLG7VF,16400,396.3,64.6,39.088669,-8.46198,6.7,3350,A3
2025-08-20T13:06:00.500000,3c66e2,OCN2ND,36050,467.6,46.6,39.426207,-8.50061,0.0,2207,A3
2025-08-20T13:06:00.500000,346146,IBE0034,43000,506.3,55.1,39.029443,-7.854004,0.1,3535,A5
2025-08-20T13:06:00.500000,495298,TAP491,32875,439.8,219.4,39.872643,-8.179077,26.9,3332,A3
2025-08-20T13:06:00.500000,348402,,,,,,,148.7,,A3
2025-08-20T13:06:00.500000,344216,,39000,,,,,10.7,,
2025-08-20T13:06:00.500000,3480c3,IBB28TX,38000,461.8,39.4,39.463898,-7.956848,0.3,6264,A3
2025-08-20T13:06:00.500000,385180,FBUMA,3400,,,,,1.6,1360,
2025-08-20T13:06:00.500000,452179,,,,,,,282.0,,A3
2025-08-20T13:06:00.500000,347555,LER2921,37000,434.2,257.0,40.277369,-8.870461,0.1,2652,A5
2025-08-20T13:06:00.500000,495210,,,,,,,231.9,,
2025-08-20T13:06:00.500000,49410b,,,,,,,186.5,,A2
2025-08-20T13:06:00.500000,505d98,,,,,,,168.7,,A3
2025-08-20T13:06:00.500000,503e69,,,,,,,74.8,,A3
2025-08-20T13:06:00.500000,4cadb8,,,,,,,141.2,,A3
2025-08-20T13:06:00.500000,3c64a1,,,,,,,119.4,,A3
2025-08-20T13:06:00.500000,440141,EJU6717,34575,430.3,7.1,40.703647,-8.788189,25.8,2161,A3
2025-08-20T13:06:00.500000,44ce6c,,,,,,,84.1,,A3
2025-08-20T13:06:00.500000,3ce8c7,,40000,393.4,355.2,41.049158,-8.505977,7.2,4704,A2
2025-08-20T13:07:00.900000,4cac53,RYR898T,9125,288.0,86.7,,,25.6,2220,A3
2025-08-20T13:07:00.900000,4ca762,,,,,,,65.3,,
2025-08-20T13:07:00.900000,3472c3,VLG7VF,18825,408.6,55.6,39.154063,-8.293213,0.1,3350,A3
2025-08-20T13:07:00.900000,3c66e2,OCN2ND,36025,464.1,46.7,39.515579,-8.378568,0.1,2207,A3
2025-08-20T13:07:00.900000,346146,,43000,509.3,55.2,39.080045,-7.760925,6.0,3535,A5
2025-08-20T13:07:00.900000,495298,TAP491,31425,440.6,219.3,39.736571,-8.323853,1.7,3332,A3
2025-08-20T13:07:00.900000,348402,,,,,,,209.2,,A3
2025-08-20T13:07:00.900000,344216,,39000,448.3,208.2,,,4.3,,
2025-08-20T13:07:00.900000,3480c3,IBB28TX,38000,462.5,39.5,39.594261,-7.818298,10.4,6264,A3
2025-08-20T13:07:00.900000,385180,FBUMA,3600,,,,,4.3,1360,
2025-08-20T13:07:00.900000,347555,,37000,434.2,257.0,40.27695,-8.872708,57.5,2652,A5
2025-08-20T13:07:00.900000,495210,,,,,,,292.4,,
2025-08-20T13:07:00.900000,49410b,,,,,,,247.0,,A2
2025-08-20T13:07:00.900000,505d98,,,,,,,229.2,,A3
2025-08-20T13:07:00.900000,503e69,,,,,,,135.2,,A3
2025-08-20T13:07:00.900000,4cadb8,,,,,,,201.7,,A3
2025-08-20T13:07:00.900000,3c64a1,,,,,,,179.9,,A3
2025-08-20T13:07:00.900000,440141,EJU6717,36000,424.3,7.2,40.84782,-8.764468,0.0,2161,A3
2025-08-20T13:07:00.900000,44ce6c,,,,,,,144.6,,A3
2025-08-20T13:07:00.900000,3ce8c7,,40000,393.5,355.0,41.171916,-8.519773,0.5,4704,A2
2025-08-20T13:08:01.200000,39d30b,TVF7828,39025,456.0,192.0,40.395401,-6.993225,0.8,2370,A3
2025-08-20T13:08:01.200000,4cac53,,10900,339.3,87.5,41.417725,-8.520896,0.3,,A3
2025-08-20T13:08:01.200000,4ca762,,,,,,,125.6,,
2025-08-20T13:08:01.200000,3472c3,VLG7VF,20600,418.5,54.3,39.224171,-8.167969,4.6,3350,A3
2025-08-20T13:08:01.200000,3c66e2,OCN2ND,35975,465.5,46.7,39.60434,-8.256942,0.0,2207,A3
2025-08-20T13:08:01.200000,346146,,,,,,,38.0,,A5
2025-08-20T13:08:01.200000,495298,TAP491,30400,437.8,219.3,39.639999,-8.426096,0.1,3332,A3
2025-08-20T13:08:01.200000,348402,,,,,,,269.5,,A3
2025-08-20T13:08:01.200000,344216,AEA14AN,39000,446.1,208.2,,,22.2,,A3
2025-08-20T13:08:01.200000,3480c3,IBB28TX,38000,463.9,39.5,,,43.5,6264,A3
2025-08-20T13:08:01.200000,385180,,,,,,,64.6,,
2025-08-20T13:08:01.200000,347555,,,,,,,117.8,,A5
2025-08-20T13:08:01.200000,505d98,,,,,,,289.4,,A3
2025-08-20T13:08:01.200000,503e69,,,,,,,195.5,,A3
2025-08-20T13:08:01.200000,4cadb8,,,,,,,261.9,,A3
2025-08-20T13:08:01.200000,3c64a1,,,,,,,240.1,,A3
2025-08-20T13:08:01.200000,440141,,36000,429.3,7.1,40.931763,-8.750671,29.0,2161,A3
2025-08-20T13:08:01.200000,44ce6c,,,,,,,204.8,,A3
2025-08-20T13:08:01.200000,3ce8c7,,40000,392.5,355.0,41.280991,-8.532227,0.4,4704,A2
2025-08-20T13:09:01.200000,4951d1,,25525,397.7,239.3,39.083024,-7.5448,16.0,,
2025-08-20T13:09:01.200000,4952cf,TAP670,17450,377.7,46.1,39.188599,-8.644628,0.1,4713,A3
2025-08-20T13:09:01.200000,346691,VLG60TW,5775,240.3,259.2,40.994064,-8.545288,0.0,0440,A3
2025-08-20T13:09:01.200000,44cdcf,,36000,472.2,37.4,,,10.5,5234,
2025-08-20T13:09:01.200000,39d30b,,39000,455.8,191.9,40.281097,-7.024841,0.0,2370,A3
2025-08-20T13:09:01.200000,4cac53,RYR898T,13950,350.4,87.2,41.423538,-8.359597,19.4,2220,A3
2025-08-20T13:09:01.200000,4ca762,,,,,,,185.6,,
2025-08-20T13:09:01.200000,3472c3,VLG7VF,21375,429.3,54.4,39.260696,-8.102298,0.3,3350,A3
2025-08-20T13:09:01.200000,3c66e2,OCN2ND,36025,464.8,46.8,39.692626,-8.135193,0.0,2207,A3
2025-08-20T13:09:01.200000,346146,,,,,,,16.0,,A5
2025-08-20T13:09:01.200000,495298,TAP491,29400,443.5,219.1,39.54459,-8.526733,0.1,3332,A3
2025-08-20T13:09:01.200000,344216,,,,,,,82.2,,A3
2025-08-20T13:09:01.200000,3480c3,,,,,,,103.5,,A3
2025-08-20T13:09:01.200000,385180,,,,,,,124.6,,
2025-08-20T13:09:01.200000,347555,,,,,,,177.8,,A5
2025-08-20T13:09:01.200000,503e69,,,,,,,255.5,,A3
2025-08-20T13:09:01.200000,440141,,36000,,,,,19.3,,A3
2025-08-20T13:09:01.200000,44ce6c,,,,,,,264.9,,A3
2025-08-20T13:09:01.200000,3ce8c7,LUA300R,40000,391.5,355.0,41.332626,-8.538086,13.9,4704,A2
2025-08-20T13:10:00.700000,346386,,35325,,,,,2.4,,
2025-08-20T13:10:00.700000,3c64a1,,,,,,,20.1,7502,
2025-08-20T13:10:00.700000,440735,,,,,,,15.2,3705,
2025-08-20T13:10:00.700000,aa909a,,,,,,,22.2,,
2025-08-20T13:10:00.700000,3c7981,CFG1LM,33000,451.6,209.0,40.503985,-8.390808,0.2,6714,A3
2025-08-20T13:10:00.700000,495039,TAP1335,30325,444.9,208.8,40.148392,-8.468384,0.0,2061,A3
2025-08-20T13:10:00.700000,4951d1,,,,,,,75.5,,
2025-08-20T13:10:00.700000,4952cf,TAP670,19475,389.7,46.1,39.259094,-8.550468,0.5,4713,A3
2025-08-20T13:10:00.700000,346691,VLG60TW,4375,222.9,331.0,41.00349,-8.618275,2.5,0440,A3
2025-08-20T13:10:00.700000,44cdcf,,,,,,,70.1,,
2025-08-20T13:10:00.700000,39d30b,TVF7828,39000,454.1,192.1,40.236263,-7.037243,35.5,2370,A3
2025-08-20T13:10:00.700000,4cac53,,,,,,,78.9,,A3
2025-08-20T13:10:00.700000,4ca762,,,,,,,245.1,,
2025-08-20T13:10:00.700000,3472c3,VLG7VF,23625,441.8,63.4,39.363693,-7.909141,0.5,3350,A3
2025-08-20T13:10:00.700000,3c66e2,OCN2ND,36025,464.1,46.9,39.730799,-8.082458,29.7,2207,A3
2025-08-20T13:10:00.700000,346146,,,,,,,75.6,,A5
2025-08-20T13:10:00.700000,495298,TAP491,28425,440.0,219.2,39.449341,-8.626835,0.0,3332,A3
2025-08-20T13:10:00.700000,344216,,,,,,,141.8,,A3
2025-08-20T13:10:00.700000,3480c3,,,,,,,163.0,,A3
2025-08-20T13:10:00.700000,385180,,,,,,,184.1,,
2025-08-20T13:10:00.700000,347555,,,,,,,237.3,,A5
2025-08-20T13:10:00.700000,440141,,,,,,,78.8,,A3
2025-08-20T13:10:00.700000,3ce8c7,LUA300R,40000,391.4,355.2,41.490287,-8.55605,2.1,4704,A2
2025-08-20T13:11:01.300000,3c6655,,34350,445.9,203.8,40.566147,-8.226868,14.7,0613,
2025-08-20T13:11:01.300000,503e69,,34025,486.7,43.2,,,2.3,6266,
2025-08-20T13:11:01.300000,346386,,35950,469.6,239.1,,,0.9,2625,
2025-08-20T13:11:01.300000,3c64a1,,32000,482.0,51.2,,,35.0,0517,
2025-08-20T13:11:01.300000,4068f6,EXS15L,,,,,,6.0,6236,A3
2025-08-20T13:11:01.300000,440735,,32975,412.5,192.3,40.239212,-7.017395,0.2,3705,
2025-08-20T13:11:01.300000,aa909a,,29325,,,,,24.3,2642,
2025-08-20T13:11:01.300000,3c7981,CFG1LM,32975,451.2,208.9,40.387115,-8.475342,0.2,6714,A3
2025-08-20T13:11:01.300000,495039,TAP1335,29325,448.0,208.7,40.036789,-8.548218,0.1,2061,A3
2025-08-20T13:11:01.300000,4951d1,,,,,,,17.9,,
2025-08-20T13:11:01.300000,4952cf,TAP670,21475,404.5,44.8,39.339569,-8.443531,0.1,4713,A3
2025-08-20T13:11:01.300000,346691,,3725,194.0,349.9,41.043365,-8.627686,13.7,0440,A3
2025-08-20T13:11:01.300000,44cdcf,,,,,,,130.7,,
2025-08-20T13:11:01.300000,39d30b,,,,,,,96.1,,A3
2025-08-20T13:11:01.300000,4cac53,,,,,,,139.5,,A3
2025-08-20T13:11:01.300000,3472c3,,23675,442.9,64.9,39.365707,-7.903767,58.2,3350,A3
2025-08-20T13:11:01.300000,3c66e2,,,,,,,90.3,,A3
2025-08-20T13:11:01.300000,346146,,,,,,,136.2,,A5
2025-08-20T13:11:01.300000,495298,TAP491,26725,430.1,219.1,39.355448,-8.725159,0.0,3332,A3
2025-08-20T13:11:01.300000,344216,,,,,,,202.4,,A3
2025-08-20T13:11:01.300000,3480c3,,,,,,,223.6,,A3
2025-08-20T13:11:01.300000,385180,,,,,,,244.7,,
2025-08-20T13:11:01.300000,347555,,,,,,,297.9,,A5
2025-08-20T13:11:01.300000,440141,,,,,,,139.4,,A3
2025-08-20T13:11:01.300000,3ce8c7,,40000,391.4,355.2,41.490287,-8.55605,59.1,4704,A2
2025-08-20T13:12:00.700000,495292,TAP641,33975,450.0,209.4,40.269594,-8.354666,0.0,7115,A3
2025-08-20T13:12:00.700000,3c6655,,78000,,,,,49.9,,
2025-08-20T13:12:00.700000,503e69,,34025,486.7,43.2,,,5.4,6266,
2025-08-20T13:12:00.700000,346386,,36000,464.3,235.4,,,0.1,,
2025-08-20T13:12:00.700000,3c64a1,,,,,,,94.3,,
2025-08-20T13:12:00.700000,4068f6,,,,,,,65.3,6236,A3
2025-08-20T13:12:00.700000,440735,,32975,412.5,192.3,40.239212,-7.017395,45.4,3705,
2025-08-20T13:12:00.700000,aa909a,,29550,425.3,268.0,,,16.5,2642,
2025-08-20T13:12:00.700000,3c7981,CFG1LM,32975,452.0,208.8,40.280348,-8.552232,0.1,6714,A3
2025-08-20T13:12:00.700000,495039,TAP1335,28200,443.5,208.7,39.930089,-8.624268,0.1,2061,A3
2025-08-20T13:12:00.700000,4951d1,,20625,373.0,239.4,38.912178,-7.915283,1.8,0670,
2025-08-20T13:12:00.700000,4952cf,TAP670,23425,413.0,44.2,39.419644,-8.343079,0.2,4713,A3
2025-08-20T13:12:00.700000,346691,,,,,,,73.1,,A3
2025-08-20T13:12:00.700000,44cdcf,,,,,,,190.0,,
2025-08-20T13:12:00.700000,39d30b,,,,,,,155.4,,A3
2025-08-20T13:12:00.700000,4cac53,,,,,,,198.8,,A3
2025-08-20T13:12:00.700000,3472c3,,,,,,,117.6,,A3
2025-08-20T13:12:00.700000,3c66e2,,,,,,,149.7,,A3
2025-08-20T13:12:00.700000,346146,,,,,,,195.5,,A5
2025-08-20T13:12:00.700000,495298,TAP491,25750,425.1,219.1,39.324072,-8.757935,34.9,3332,A3
2025-08-20T13:12:00.700000,344216,,,,,,,261.7,,A3
2025-08-20T13:12:00.700000,3480c3,,,,,,,283.0,,A3
2025-08-20T13:12:00.700000,440141,,,,,,,3.9,2161,A3
2025-08-20T13:12:00.700000,3ce8c7,,40000,,,,,3.9,,A2
2025-08-20T13:13:01.200000,407177,,34475,468.4,28.2,,,0.9,2224,
2025-08-20T13:13:01.200000,385180,,3800,,,,,6.4,,
2025-08-20T13:13:01.200000,44cc43,,37975,466.5,38.9,38.962361,-8.471924,2.2,6274,
2025-08-20T13:13:01.200000,495292,TAP641,33025,453.1,209.3,40.161407,-8.434067,0.1,7115,A3
2025-08-20T13:13:01.200000,3c6655,,,,,,,110.4,,
2025-08-20T13:13:01.200000,503e69,,,,,,,65.9,,
2025-08-20T13:13:01.200000,346386,,36000,464.3,235.4,39.067755,-7.506287,45.2,2625,
2025-08-20T13:13:01.200000,3c64a1,,,,,,,154.8,,
2025-08-20T13:13:01.200000,4068f6,,,,,,,125.8,,A3
2025-08-20T13:13:01.200000,440735,,,,,,,105.9,,
2025-08-20T13:13:01.200000,aa909a,AVA183,29975,437.3,267.9,40.546301,-6.518263,1.0,2642,
2025-08-20T13:13:01.200000,3c7981,CFG1LM,33000,454.3,208.8,40.167878,-8.632944,0.1,6714,A3
2025-08-20T13:13:01.200000,495039,TAP1335,26650,433.2,208.7,39.82367,-8.699768,0.2,2061,A3
2025-08-20T13:13:01.200000,4951d1,,19550,363.3,241.7,38.8788,-7.987732,7.7,0670,
2025-08-20T13:13:01.200000,4952cf,TAP670,25100,426.4,44.5,39.49855,-8.243388,2.2,4713,A3
2025-08-20T13:13:01.200000,346691,,,,,,,133.6,,A3
2025-08-20T13:13:01.200000,44cdcf,,,,,,,250.5,,
2025-08-20T13:13:01.200000,39d30b,,,,,,,215.9,,A3
2025-08-20T13:13:01.200000,4cac53,,,,,,,259.3,,A3
2025-08-20T13:13:01.200000,3472c3,,,,,,,178.1,,A3
2025-08-20T13:13:01.200000,3c66e2,OCN2ND,36000,466.3,47.2,40.041442,-7.650042,0.1,2207,A3
2025-08-20T13:13:01.200000,346146,,,,,,,256.0,,A5
2025-08-20T13:13:01.200000,495298,,,,,,,95.4,,A3
2025-08-20T13:13:01.200000,440141,,36000,,,,,42.8,,A3
2025-08-20T13:13:01.200000,3ce8c7,,40000,,,,,50.0,,A2
2025-08-20T13:14:01.600000,500108,T7SLA,33000,,,,,7.9,3755,A2
2025-08-20T13:14:01.600000,407177,,34700,467.5,28.2,38.775826,-7.579834,48.2,2224,
2025-08-20T13:14:01.600000,385180,,3900,,,,,0.3,1360,
2025-08-20T13:14:01.600000,44cc43,BEL6HB,37975,464.3,39.0,39.053741,-8.377314,0.6,6274,A3
2025-08-20T13:14:01.600000,495292,TAP641,32025,458.5,209.2,40.049835,-8.515686,0.5,7115,A3
2025-08-20T13:14:01.600000,3c6655,DLH93A,29600,451.3,203.8,40.192644,-8.443056,0.0,0613,A3
2025-08-20T13:14:01.600000,503e69,,,,,,,126.3,,
2025-08-20T13:14:01.600000,346386,,36000,,,,,22.3,,
2025-08-20T13:14:01.600000,3c64a1,,,,,,,215.3,,
2025-08-20T13:14:01.600000,4068f6,,,,,,,186.2,,A3
2025-08-20T13:14:01.600000,440735,,,,,,,166.4,,
2025-08-20T13:14:01.600000,aa909a,,30050,445.3,267.9,,,50.5,,
2025-08-20T13:14:01.600000,3c7981,CFG1LM,33025,454.3,208.8,40.056339,-8.712845,0.0,6714,A3
2025-08-20T13:14:01.600000,495039,TAP1335,25100,422.4,208.6,39.717345,-8.775085,0.2,2061,A3
2025-08-20T13:14:01.600000,4951d1,,17075,347.9,250.5,38.838043,-8.125942,19.0,,
2025-08-20T13:14:01.600000,4952cf,TAP670,26825,437.0,44.6,39.588023,-8.129639,0.4,4713,A3
2025-08-20T13:14:01.600000,346691,,,,,,,194.0,,A3
2025-08-20T13:14:01.600000,39d30b,,,,,,,276.4,,A3
2025-08-20T13:14:01.600000,3472c3,,,,,,,238.5,,A3
2025-08-20T13:14:01.600000,3c66e2,OCN2ND,36000,462.8,47.3,40.127703,-7.528569,0.2,2207,A3
2025-08-20T13:14:01.600000,495298,,,,,,,155.9,,A3
2025-08-20T13:14:01.600000,440141,,,,,,,103.3,,A3
2025-08-20T13:14:01.600000,3ce8c7,,,,,,,110.4,,A2
2025-08-20T13:15:01.400000,500108,,33000,,,,,0.8,,A2
2025-08-20T13:15:01.400000,407177,,,,,,,57.0,,
