timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T08:00:00.800000,4d242e,,35025,436.4,237.7,,,22.1,,
2025-07-22T08:00:00.800000,4cafd3,,37000,448.1,169.1,40.40451,-8.172485,19.0,3364,A3
2025-07-22T08:00:00.800000,4952c9,TAP63V,34750,439.3,208.0,40.383087,-8.291504,0.3,5222,A3
2025-07-22T08:00:00.800000,48c2ae,RYR67BX,33150,375.1,215.3,40.212195,-8.109159,0.4,3120,A3
2025-07-22T08:00:00.800000,407464,BAW499C,29100,453.3,5.8,39.783371,-8.879759,0.2,4705,A3
2025-07-22T08:00:00.800000,34628d,IBE0152,38000,521.3,69.1,39.27475,-8.232999,0.1,3526,A5
2025-07-22T08:00:00.800000,4cadb8,RYR3LR,37000,433.6,204.7,,,6.1,1132,A3
2025-07-22T08:00:00.800000,3c6491,EWG31YD,32175,438.0,209.6,40.153015,-8.446472,3.6,3720,A3
2025-07-22T08:00:00.800000,4d2023,EWG5B,33000,422.5,229.0,39.157182,-7.433472,0.2,1121,A3
2025-07-22T08:00:00.800000,4cadef,RYR79EE,33575,393.3,219.8,39.057048,-7.395264,1.2,1124,A3
2025-07-22T08:00:00.800000,40768c,EZY59NZ,34975,428.1,196.7,39.560418,-8.052673,0.1,2024,A3
2025-07-22T08:00:00.800000,345207,VLG15SY,22225,361.8,243.9,38.954178,-7.886751,0.3,0440,A3
2025-07-22T08:00:00.800000,503ede,,31275,492.2,44.5,,,21.7,4704,A3
2025-07-22T08:00:00.800000,aaa6e4,,,,,,,103.9,,A5
2025-07-22T08:00:00.800000,4cafc0,,38000,,,,,0.6,,A3
2025-07-22T08:00:00.800000,495150,,,,,,,107.6,,A3
2025-07-22T08:00:00.800000,4951d1,TAP34A,34000,451.9,45.4,40.436142,-7.035645,0.1,4751,A3
2025-07-22T08:00:00.800000,4ca63b,EIN892,35875,448.3,175.7,38.94072,-7.859165,1.2,3742,A3
2025-07-22T08:00:00.800000,440713,EJU31TZ,37000,419.6,227.0,39.970589,-7.925824,0.1,6774,A3
2025-07-22T08:00:00.800000,4d22ff,,,,,,,102.2,,A3
2025-07-22T08:00:00.800000,49514d,TAP9RH,25225,366.2,212.2,39.683945,-8.361491,0.2,3715,A3
2025-07-22T08:00:00.800000,4400c8,,,,,,,170.6,,A3
2025-07-22T08:00:00.800000,39de4f,,34975,,,38.585266,-7.458045,8.2,7652,A3
2025-07-22T08:00:00.800000,4952ca,,,,,,,135.1,,A3
2025-07-22T08:00:00.800000,345388,,,473.2,116.9,,,5.4,,A3
2025-07-22T08:00:00.800000,4b1a2c,,,,,,,190.5,,A3
2025-07-22T08:00:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-22T08:01:01,4d2449,,38000,472.1,39.0,38.937362,-8.499451,1.1,,
2025-07-22T08:01:01,4d242e,,,,,,,82.3,,
2025-07-22T08:01:01,4cafd3,,37000,450.1,169.1,40.193668,-8.119833,0.1,3364,A3
2025-07-22T08:01:01,4952c9,TAP63V,33725,442.9,208.0,40.27006,-8.370021,0.3,5222,A3
2025-07-22T08:01:01,48c2ae,RYR67BX,31450,364.0,215.0,40.124039,-8.190247,0.1,3120,A3
2025-07-22T08:01:01,407464,BAW499C,30550,462.4,5.8,39.909885,-8.862976,0.0,4705,A3
2025-07-22T08:01:01,34628d,IBE0152,38000,522.2,69.1,39.327118,-8.056442,0.0,3526,A5
2025-07-22T08:01:01,4cadb8,RYR3LR,37000,432.8,204.4,40.800842,-8.735657,12.5,1132,A3
2025-07-22T08:01:01,3c6491,EWG31YD,29200,452.1,192.1,40.021454,-8.523987,0.1,3720,A3
2025-07-22T08:01:01,4d2023,EWG5B,33000,421.8,229.1,39.091218,-7.531189,5.0,1121,A3
2025-07-22T08:01:01,4cadef,,33575,,,,,61.4,,A3
2025-07-22T08:01:01,40768c,EZY59NZ,34975,427.1,196.7,39.446458,-8.096802,0.0,2024,A3
2025-07-22T08:01:01,345207,VLG15SY,21125,369.5,237.6,38.905707,-7.995239,6.1,0440,A3
2025-07-22T08:01:01,503ede,,31650,496.4,44.7,,,39.2,,A3
2025-07-22T08:01:01,aaa6e4,,,,,,,164.1,,A5
2025-07-22T08:01:01,4cafc0,,38000,,,,,53.1,,A3
2025-07-22T08:01:01,495150,,,,,,,167.7,,A3
2025-07-22T08:01:01,4951d1,TAP34A,34000,451.2,45.5,40.523346,-6.919495,0.0,4751,A3
2025-07-22T08:01:01,4ca63b,,33350,449.1,175.9,38.813114,-7.847595,0.3,3742,A3
2025-07-22T08:01:01,440713,EJU31TZ,37000,417.4,226.9,39.891497,-8.03595,0.0,6774,A3
2025-07-22T08:01:01,4d22ff,,,,,,,162.4,,A3
2025-07-22T08:01:01,49514d,TAP9RH,24100,349.1,232.0,39.622425,-8.460144,0.1,3715,A3
2025-07-22T08:01:01,4400c8,,,,,,,230.8,,A3
2025-07-22T08:01:01,39de4f,TVF10CH,31600,454.0,186.6,38.475677,-7.473509,43.2,7652,A3
2025-07-22T08:01:01,4952ca,,,,,,,195.3,,A3
2025-07-22T08:01:01,345388,,,,,,,19.5,,A3
2025-07-22T08:01:01,4b1a2c,,,,,,,250.7,,A3
2025-07-22T08:01:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-22T08:02:01.100000,408059,EXS79WA,37025,429.3,196.8,40.405154,-7.731566,2.0,5220,
2025-07-22T08:02:01.100000,4951cb,TAP868,19650,377.5,64.2,39.099038,-8.495056,0.2,5440,A3
2025-07-22T08:02:01.100000,4d2449,RYR21XH,38000,472.9,38.9,39.044526,-8.388367,0.0,6215,
2025-07-22T08:02:01.100000,4d242e,,,,,,,142.5,,
2025-07-22T08:02:01.100000,4cafd3,RYR7AH,37000,450.7,169.4,40.072632,-8.09021,0.9,3364,A3
2025-07-22T08:02:01.100000,4952c9,TAP63V,31725,442.0,208.1,40.209356,-8.412157,0.0,5222,A3
2025-07-22T08:02:01.100000,48c2ae,RYR67BX,29775,379.3,215.4,40.043723,-8.264028,0.0,3120,A3
2025-07-22T08:02:01.100000,407464,BAW499C,32050,466.5,5.9,40.039307,-8.845825,0.2,4705,A3
