timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T06:09:00.500000,8964f9,,,,,,,248.2,,A5
2025-11-14T06:10:00.300000,4867eb,TRA57M,35025,398.5,193.8,40.007858,-7.005554,1.2,3723,A3
2025-11-14T06:10:00.300000,34644b,IBS15PV,35000,390.0,217.6,39.154953,-7.281368,0.7,3773,A3
2025-11-14T06:10:00.300000,a8886d,,,,,,,250.1,,A5
2025-11-14T06:10:00.300000,495149,TAP1550,8225,241.9,305.1,39.181091,-8.848353,0.3,4465,A3
2025-11-14T06:10:00.300000,4ca64e,,38000,507.0,22.6,39.298553,-7.008621,40.8,,A3
2025-11-14T06:10:00.300000,344305,IBE03SV,34925,527.4,62.3,40.582352,-5.780151,0.5,3344,A5
2025-11-14T06:10:00.300000,06a0f5,,,,,,,112.0,,A5
2025-11-14T06:11:00.400000,49514c,TAP1544,10325,293.4,3.1,39.030607,-8.802124,0.5,4474,A3
2025-11-14T06:11:00.400000,4867eb,,35025,397.8,194.0,39.984881,-7.01296,22.6,3723,A3
2025-11-14T06:11:00.400000,34644b,IBS15PV,34975,385.4,215.2,39.065893,-7.362427,0.0,3773,A3
2025-11-14T06:11:00.400000,495149,TAP1550,7725,228.0,284.2,39.211602,-8.910461,6.0,4465,A3
2025-11-14T06:11:00.400000,4ca64e,,38000,507.8,22.8,,,4.5,7755,A3
2025-11-14T06:11:00.400000,344305,IBE03SV,34500,537.7,51.9,40.614314,-5.725313,29.1,3344,A5
2025-11-14T06:11:00.400000,06a0f5,,,,,,,172.1,,A5
2025-11-14T06:12:00.400000,e80470,TAM8068,39975,549.7,35.6,38.498049,-8.66449,0.8,4447,A5
2025-11-14T06:12:00.400000,4cafc1,,8875,238.8,124.4,,,0.7,,
2025-11-14T06:12:00.400000,440cc1,EJU12LY,18125,310.6,220.6,40.906311,-8.845825,0.1,3350,A3
2025-11-14T06:12:00.400000,49514c,TAP1544,9050,286.4,3.0,39.110916,-8.796526,0.1,4474,A3
2025-11-14T06:12:00.400000,4867eb,,,,,,,82.7,,A3
2025-11-14T06:12:00.400000,34644b,IBS15PV,34950,386.2,215.1,38.997894,-7.423892,13.4,3773,A3
2025-11-14T06:12:00.400000,495149,TAP1550,7200,225.0,280.8,39.218119,-8.951416,3.5,,A3
2025-11-14T06:12:00.400000,4ca64e,,,,,,,28.3,,A3
2025-11-14T06:12:00.400000,344305,,,,,,,89.2,,A5
2025-11-14T06:12:00.400000,06a0f5,,,,,,,232.1,,A5
2025-11-14T06:13:01,e80470,,40000,548.9,35.7,38.553446,-8.614014,0.5,4447,A5
2025-11-14T06:13:01,4cafc1,RYR96SY,10450,255.0,121.7,41.050322,-8.481008,8.9,,A3
2025-11-14T06:13:01,440cc1,EJU12LY,21175,321.4,220.3,40.830502,-8.931073,0.4,3350,A3
2025-11-14T06:13:01,49514c,TAP1544,8075,230.8,302.8,39.171524,-8.831635,0.2,4474,A3
2025-11-14T06:13:01,4867eb,,,,,,,143.2,,A3
2025-11-14T06:13:01,34644b,,,383.2,215.2,,,19.9,,A3
2025-11-14T06:13:01,495149,,7050,209.3,220.2,39.208855,-9.005615,51.7,,A3
2025-11-14T06:13:01,4ca64e,,,,,,,88.8,,A3
2025-11-14T06:13:01,344305,,,,,,,149.7,,A5
2025-11-14T06:13:01,06a0f5,,,,,,,292.7,,A5
2025-11-14T06:14:01.100000,4951cd,,16325,357.0,18.8,,,6.1,,
2025-11-14T06:14:01.100000,34750f,,31000,,,,,17.3,,
2025-11-14T06:14:01.100000,440047,EJU42PC,9750,313.1,76.1,41.134003,-8.500366,3.5,2225,A3
2025-11-14T06:14:01.100000,e80470,TAM8068,40000,550.9,35.8,38.74729,-8.436646,10.7,4447,A5
2025-11-14T06:14:01.100000,4cafc1,,10450,,,41.050322,-8.481008,69.0,,A3
2025-11-14T06:14:01.100000,440cc1,EJU12LY,22825,326.4,220.3,40.788372,-8.978077,11.7,3350,A3
2025-11-14T06:14:01.100000,49514c,TAP1544,7475,233.4,300.1,39.197217,-8.879089,0.1,4474,A3
2025-11-14T06:14:01.100000,4867eb,,,,,,,203.3,,A3
2025-11-14T06:14:01.100000,34644b,,34950,388.4,215.0,38.807621,-7.595032,0.3,3773,A3
2025-11-14T06:14:01.100000,495149,TAP1550,5800,212.8,184.9,39.100854,-9.021912,0.8,,A3
2025-11-14T06:14:01.100000,4ca64e,,,,,,,148.9,,A3
2025-11-14T06:14:01.100000,344305,,,,,,,209.8,,A5
2025-11-14T06:15:01,4951cd,TAP1498,15125,333.9,18.9,38.454391,-8.604922,0.2,1051,
2025-11-14T06:15:01,34750f,,,,,,,77.2,,
2025-11-14T06:15:01,440047,,10525,313.1,76.1,,,48.8,,A3
2025-11-14T06:15:01,e80470,TAM8068,40000,548.7,35.8,38.898445,-8.297363,0.0,4447,A5
2025-11-14T06:15:01,4cafc1,,,,,,,128.9,,A3
2025-11-14T06:15:01,440cc1,,,,,,,71.7,,A3
2025-11-14T06:15:01,49514c,TAP1544,7100,221.8,280.7,39.216583,-8.954895,5.1,4474,A3
2025-11-14T06:15:01,4867eb,TRA57M,35025,408.0,194.5,39.46331,-7.182068,0.2,3723,A3
2025-11-14T06:15:01,34644b,IBS15PV,34975,389.8,215.1,38.744915,-7.651184,17.0,3773,A3
2025-11-14T06:15:01,495149,TAP1550,5600,212.8,184.9,39.083862,-9.023776,44.7,,A3
2025-11-14T06:15:01,4ca64e,,,,,,,208.9,,A3
2025-11-14T06:15:01,344305,,,,,,,269.7,,A5
2025-11-14T06:16:01.700000,4951cd,TAP1498,14400,320.0,18.8,38.51369,-8.579407,20.7,1051,A3
2025-11-14T06:16:01.700000,34750f,,,,,,,137.9,,
2025-11-14T06:16:01.700000,440047,,,,,,,109.5,,A3
2025-11-14T06:16:01.700000,e80470,TAM8068,40000,547.9,35.9,39.027832,-8.177411,0.1,4447,A5
2025-11-14T06:16:01.700000,4cafc1,,,,,,,189.6,,A3
2025-11-14T06:16:01.700000,440cc1,,,,,,,132.4,,A3
2025-11-14T06:16:01.700000,49514c,,,,,,,65.7,,A3
2025-11-14T06:16:01.700000,4867eb,TRA57M,35050,401.9,194.0,39.353073,-7.217361,0.1,3723,A3
2025-11-14T06:16:01.700000,34644b,,35025,391.4,214.9,38.626328,-7.757064,0.1,3773,A3
2025-11-14T06:16:01.700000,495149,,,,,,,105.4,,A3
2025-11-14T06:16:01.700000,4ca64e,,38000,505.8,23.2,,,0.4,,A3
2025-11-14T06:17:01.600000,4951cd,,,,,,,0.8,,A3
2025-11-14T06:17:01.600000,34750f,,,,,,,197.8,,
2025-11-14T06:17:01.600000,440047,,,,,,,169.4,,A3
2025-11-14T06:17:01.600000,e80470,TAM8068,39975,549.1,36.0,39.151735,-8.062256,0.1,4447,A5
2025-11-14T06:17:01.600000,4cafc1,,,,,,,249.5,,A3
2025-11-14T06:17:01.600000,440cc1,,,,,,,192.2,,A3
2025-11-14T06:17:01.600000,49514c,,,,,,,125.6,,A3
2025-11-14T06:17:01.600000,4867eb,TRA57M,35000,400.7,193.9,39.245041,-7.251932,0.1,3723,A3
2025-11-14T06:17:01.600000,34644b,IBS15PV,35025,390.6,215.0,38.53949,-7.834148,1.4,3773,A3
2025-11-14T06:17:01.600000,495149,,,,,,,165.3,,A3
2025-11-14T06:17:01.600000,4ca64e,,38000,505.8,23.2,,,13.8,,A3
2025-11-14T06:18:01.300000,3c66ea,,6075,287.2,80.2,41.215805,-8.515259,0.2,5431,
2025-11-14T06:18:01.300000,4951cd,,,,,,,60.5,,A3
2025-11-14T06:18:01.300000,34750f,,,,,,,257.5,,
2025-11-14T06:18:01.300000,440047,,,,,,,229.1,,A3
2025-11-14T06:18:01.300000,e80470,TAM8068,39975,548.3,36.1,39.273834,-7.94819,0.1,4447,A5
2025-11-14T06:18:01.300000,440cc1,,,,,,,251.9,,A3
2025-11-14T06:18:01.300000,49514c,,,,,,,185.3,,A3
2025-11-14T06:18:01.300000,4867eb,,34975,401.6,193.8,39.137816,-7.28595,0.3,3723,A3
2025-11-14T06:18:01.300000,34644b,IBS15PV,35025,390.6,215.0,38.53949,-7.834148,61.1,3773,A3
2025-11-14T06:18:01.300000,495149,,,,,,,225.0,,A3
2025-11-14T06:18:01.300000,4ca64e,,,505.8,23.2,,,7.4,,A3
2025-11-14T06:19:01.400000,3c66ea,DLH24W,8400,304.5,80.2,41.221401,-8.472706,9.6,5431,A3
2025-11-14T06:19:01.400000,4951cd,,,,,,,120.6,,A3
2025-11-14T06:19:01.400000,440047,,,,,,,289.2,,A3
2025-11-14T06:19:01.400000,e80470,TAM8068,39975,551.0,36.1,39.397842,-7.831819,0.0,4447,A5
2025-11-14T06:19:01.400000,49514c,,,,,,,245.4,,A3
2025-11-14T06:19:01.400000,4867eb,TRA57M,34975,400.9,194.0,39.029526,-7.320059,0.1,3723,A3
2025-11-14T06:19:01.400000,34644b,,,,,,,121.2,,A3
2025-11-14T06:19:01.400000,495149,,,,,,,285.1,,A3
2025-11-14T06:19:01.400000,4ca64e,,,505.8,23.2,,,67.5,,A3
2025-11-14T06:20:01.500000,440da5,,19225,376.4,47.2,39.02395,-8.900391,20.1,1140,
2025-11-14T06:20:01.500000,34538e,AEA63QN,35000,397.4,260.6,39.500244,-6.829734,0.2,2616,A3
2025-11-14T06:20:01.500000,3c66ea,,,,,,,53.8,,A3
2025-11-14T06:20:01.500000,4951cd,,,,,,,180.7,,A3
2025-11-14T06:20:01.500000,e80470,TAM8068,39975,550.2,36.2,39.521081,-7.715759,0.1,4447,A5
2025-11-14T06:20:01.500000,4867eb,TRA57M,35275,402.9,193.9,38.937083,-7.349548,9.2,3723,A3
2025-11-14T06:20:01.500000,34644b,IBS15PV,35000,,,,,36.5,,A3
2025-11-14T06:20:01.500000,4ca64e,,,,,,,127.6,,A3
2025-11-14T06:21:01.700000,4cafc1,RYR96SY,27750,392.2,169.0,40.309955,-8.159096,0.1,4403,A3
2025-11-14T06:21:01.700000,4caa5c,RYR87XJ,8175,336.5,78.7,41.182114,-8.504639,9.5,2252,A3
2025-11-14T06:21:01.700000,342592,,35475,409.1,298.9,37.993749,-7.124574,1.0,4545,
2025-11-14T06:21:01.700000,440da5,EJU97BG,21800,390.6,47.3,39.121307,-8.765657,0.2,1140,A3
2025-11-14T06:21:01.700000,34538e,AEA63QN,35000,394.6,260.4,39.482117,-6.968377,0.1,2616,A3
2025-11-14T06:21:01.700000,3c66ea,,,,,,,114.0,,A3
2025-11-14T06:21:01.700000,4951cd,,,,,,,240.9,,A3
2025-11-14T06:21:01.700000,e80470,TAM8068,39975,549.4,36.3,39.643327,-7.600037,0.9,4447,A5
2025-11-14T06:21:01.700000,4867eb,,36000,,,38.937083,-7.349548,12.2,,A3
2025-11-14T06:21:01.700000,34644b,,,,,,,96.7,,A3
2025-11-14T06:21:01.700000,4ca64e,,,,,,,187.8,,A3
2025-11-14T06:22:00.800000,4ca61f,RYR84FT,22000,378.7,57.9,38.874619,-8.706904,0.2,2223,A3
2025-11-14T06:22:00.800000,4cafc1,RYR96SY,30200,377.9,169.0,40.207809,-8.133179,0.0,4403,A3
2025-11-14T06:22:00.800000,4caa5c,,,336.5,78.7,,,68.7,,A3
2025-11-14T06:22:00.800000,342592,VLG2655,35875,413.1,298.8,38.037321,-7.224884,0.2,4545,
2025-11-14T06:22:00.800000,440da5,EJU97BG,23725,394.9,47.3,39.19455,-8.664033,0.1,1140,A3
2025-11-14T06:22:00.800000,34538e,AEA63QN,35000,392.8,260.2,39.463915,-7.106812,0.0,2616,A3
2025-11-14T06:22:00.800000,3c66ea,,,,,,,173.1,,A3
2025-11-14T06:22:00.800000,e80470,,39975,549.4,36.3,39.643327,-7.600037,41.1,4447,A5
2025-11-14T06:22:00.800000,4867eb,TRA57M,36750,403.8,193.9,38.710831,-7.420847,2.6,3723,A3
2025-11-14T06:22:00.800000,34644b,IBS15PV,34975,388.9,214.6,38.090195,-8.22987,0.1,3773,A3
2025-11-14T06:22:00.800000,4ca64e,,,,,,,247.0,,A3
2025-11-14T06:23:00.400000,4401f7,,7500,,,,,20.2,,
2025-11-14T06:23:00.400000,4ca61f,RYR84FT,24175,388.4,61.4,38.928909,-8.591547,0.1,2223,A3
2025-11-14T06:23:00.400000,4cafc1,RYR96SY,31700,378.3,168.7,40.113419,-8.109619,0.0,4403,A3
2025-11-14T06:23:00.400000,4caa5c,,,,,,,128.3,,A3
2025-11-14T06:23:00.400000,342592,VLG2655,36000,410.7,298.2,38.083969,-7.333725,5.9,4545,
2025-11-14T06:23:00.400000,440da5,EJU97BG,25500,397.0,47.3,39.26825,-8.561514,0.4,1140,A3
2025-11-14T06:23:00.400000,34538e,AEA63QN,35000,392.8,260.2,39.455017,-7.173415,16.6,2616,A3
2025-11-14T06:23:00.400000,3c66ea,,,,,,,232.7,,A3
2025-11-14T06:23:00.400000,e80470,,,,,,,100.7,,A5
2025-11-14T06:23:00.400000,4867eb,TRA57M,37000,412.8,193.7,38.604904,-7.453985,5.0,3723,A3
2025-11-14T06:23:00.400000,34644b,IBS15PV,34950,388.9,214.6,38.048309,-8.266569,14.5,3773,A3
2025-11-14T06:24:00.600000,4401f7,,,,,,,80.4,,
2025-11-14T06:24:00.600000,4ca61f,RYR84FT,24325,402.7,61.5,38.947357,-8.54808,31.7,2223,A3
2025-11-14T06:24:00.600000,4cafc1,RYR96SY,33325,376.8,169.1,40.002291,-8.081318,0.0,4403,A3
2025-11-14T06:24:00.600000,4caa5c,,,,,,,188.5,,A3
2025-11-14T06:24:00.600000,342592,,,,,,,57.9,,
2025-11-14T06:24:00.600000,440da5,EJU97BG,27050,402.7,47.3,39.340942,-8.459771,0.6,1140,A3
2025-11-14T06:24:00.600000,34538e,,,,,,,76.8,,A3
2025-11-14T06:24:00.600000,3c66ea,,,,,,,292.9,,A3
2025-11-14T06:24:00.600000,e80470,,39975,544.8,36.5,,,1.6,,A5
2025-11-14T06:24:00.600000,4867eb,,37000,412.8,193.7,38.604904,-7.453985,59.5,3723,A3
2025-11-14T06:24:00.600000,34644b,,,,,,,74.7,,A3
2025-11-14T06:25:00.700000,440daf,,18725,422.4,37.3,38.951375,-8.796204,0.3,,
2025-11-14T06:25:00.700000,4401f7,,,,,,,140.5,,
2025-11-14T06:25:00.700000,4ca61f,RYR84FT,25675,436.5,60.8,39.009099,-8.405884,26.5,2223,A3
2025-11-14T06:25:00.700000,4cafc1,RYR96SY,33575,406.6,168.9,39.895248,-8.05465,0.1,4403,A3
2025-11-14T06:25:00.700000,4caa5c,,,,,,,248.6,,A3
2025-11-14T06:25:00.700000,342592,,,,,,,25.6,,
2025-11-14T06:25:00.700000,440da5,EJU97BG,28400,414.8,47.5,39.420994,-8.347717,0.0,1140,A3
2025-11-14T06:25:00.700000,34538e,AEA63QN,28925,386.3,260.5,39.408142,-7.52044,0.1,2616,A3
2025-11-14T06:25:00.700000,e80470,,39975,544.8,36.5,40.021866,-7.23822,24.9,,A5
2025-11-14T06:25:00.700000,4867eb,TRA57M,37000,409.9,193.8,38.373642,-7.526102,0.1,3723,A3
2025-11-14T06:25:00.700000,34644b,,,,,,,134.8,,A3
2025-11-14T06:26:00.900000,440191,EJU37AL,10300,309.2,76.0,41.120865,-8.489502,19.5,5434,A3
2025-11-14T06:26:00.900000,440daf,EJU87AF,20700,430.5,50.5,39.033417,-8.70971,6.6,3347,A3
2025-11-14T06:26:00.900000,4401f7,,,,,,,200.7,,
2025-11-14T06:26:00.900000,4ca61f,RYR84FT,28050,452.6,60.8,39.097458,-8.203623,7.9,2223,A3
2025-11-14T06:26:00.900000,4cafc1,RYR96SY,35025,400.3,169.1,39.78717,-8.027483,1.3,4403,A3
2025-11-14T06:26:00.900000,342592,VLG2655,35950,455.0,343.4,38.427658,-7.561699,0.5,4545,A3
2025-11-14T06:26:00.900000,440da5,EJU97BG,29400,430.4,47.6,39.500738,-8.235291,0.3,1140,A3
2025-11-14T06:26:00.900000,34538e,AEA63QN,27225,362.9,259.7,39.390502,-7.65094,0.3,2616,A3
2025-11-14T06:26:00.900000,e80470,,39975,,,,,46.9,5243,A5
2025-11-14T06:26:00.900000,4867eb,TRA57M,36975,407.7,193.8,38.300034,-7.548951,4.9,3723,A3
2025-11-14T06:26:00.900000,34644b,,35025,396.4,214.4,37.729332,-8.543482,0.4,,A3
2025-11-14T06:27:01.100000,440191,,,,,,,79.8,,A3
2025-11-14T06:27:01.100000,440daf,EJU87AF,23750,399.2,66.8,39.078043,-8.587708,3.0,3347,A3
2025-11-14T06:27:01.100000,4401f7,,,,,,,260.9,,
2025-11-14T06:27:01.100000,4ca61f,RYR84FT,29275,473.5,61.2,39.16868,-8.039185,0.2,2223,A3
2025-11-14T06:27:01.100000,4cafc1,RYR96SY,36175,400.9,169.4,39.675613,-7.999898,0.1,4403,A3
2025-11-14T06:27:01.100000,342592,,35950,455.0,343.4,38.453964,-7.571655,12.9,4545,A3
2025-11-14T06:27:01.100000,440da5,EJU97BG,30000,456.9,35.9,39.594864,-8.131435,0.0,1140,A3
2025-11-14T06:27:01.100000,34538e,AEA63QN,24950,361.4,260.1,39.374209,-7.768799,3.6,2616,A3
2025-11-14T06:27:01.100000,e80470,,,,,,,107.2,,A5
2025-11-14T06:27:01.100000,4867eb,,36975,,,,,58.3,,A3
2025-11-14T06:27:01.100000,34644b,,35025,395.5,214.5,37.703979,-8.565304,28.3,,A3
2025-11-14T06:28:01,440191,,,,,,,139.6,,A3
2025-11-14T06:28:01,440daf,EJU87AF,25325,409.5,67.0,39.117799,-8.467651,9.2,3347,A3
2025-11-14T06:28:01,4ca61f,RYR84FT,30575,479.9,60.8,39.190155,-7.988792,0.4,2223,A3
2025-11-14T06:28:01,4cafc1,RYR96SY,36825,409.5,169.0,39.566757,-7.972731,0.0,4403,A3
2025-11-14T06:28:01,342592,,,,,,,72.8,,A3
2025-11-14T06:28:01,440da5,EJU97BG,30275,484.2,36.3,39.696991,-8.034827,1.8,1140,A3
2025-11-14T06:28:01,34538e,AEA63QN,22600,350.9,259.5,39.355076,-7.906128,0.0,2616,A3
2025-11-14T06:28:01,e80470,,,,,,,167.0,,A5
2025-11-14T06:28:01,4867eb,,,,,,,118.2,,A3
2025-11-14T06:28:01,34644b,,,,,,,88.2,,A3
2025-11-14T06:29:01,4952c8,,,,,,,4.4,,
2025-11-14T06:29:01,495292,,13475,254.4,217.8,40.985962,-8.820312,0.1,3351,
2025-11-14T06:29:01,440191,,,,,,,199.6,,A3
2025-11-14T06:29:01,440daf,EJU87AF,27450,421.2,67.1,39.174637,-8.295215,0.6,3347,A3
2025-11-14T06:29:01,4ca61f,RYR84FT,31325,507.0,61.4,39.299492,-7.735107,0.1,2223,A3
2025-11-14T06:29:01,4cafc1,RYR96SY,37000,411.3,169.2,39.467732,-7.948303,0.4,4403,A3
2025-11-14T06:29:01,342592,,,,,,,132.8,,A3
2025-11-14T06:29:01,440da5,EJU97BG,30575,502.2,36.3,39.76593,-7.969148,2.7,1140,A3
2025-11-14T06:29:01,34538e,AEA63QN,20600,341.7,259.5,39.337851,-8.028015,0.2,2616,A3
2025-11-14T06:29:01,e80470,,,,,,,227.0,,A5
2025-11-14T06:29:01,4867eb,,,,,,,178.2,,A3
2025-11-14T06:29:01,34644b,,,,,,,148.2,,A3
2025-11-14T06:30:01.100000,4952c8,TAP1908,9750,301.0,0.6,38.783524,-8.72195,2.6,3352,A3
2025-11-14T06:30:01.100000,495292,TAP1709,15925,265.2,220.7,40.929337,-8.882751,0.2,3351,A3
2025-11-14T06:30:01.100000,440191,,,,,,,259.7,,A3
2025-11-14T06:30:01.100000,440daf,EJU87AF,28725,439.2,67.2,39.221564,-8.151855,0.1,3347,A3
2025-11-14T06:30:01.100000,4ca61f,RYR84FT,32050,518.7,61.3,39.358521,-7.59615,0.1,2223,A3
2025-11-14T06:30:01.100000,4cafc1,RYR96SY,37000,411.5,169.1,39.341034,-7.916903,0.1,4403,A3
2025-11-14T06:30:01.100000,342592,VLG2655,35975,456.2,343.3,38.920303,-7.748227,3.8,4545,A3
2025-11-14T06:30:01.100000,440da5,EJU97BG,31750,509.2,36.4,39.92441,-7.817896,0.2,1140,A3
2025-11-14T06:30:01.100000,34538e,AEA63QN,18775,337.6,259.6,39.32254,-8.136928,0.9,2616,A3
2025-11-14T06:30:01.100000,e80470,,,,,,,287.1,,A5
2025-11-14T06:30:01.100000,4867eb,,,,,,,238.3,,A3
2025-11-14T06:30:01.100000,34644b,,,,,,,208.3,,A3
