timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T09:00:01.100000,347481,,31000,434.8,242.3,39.489761,-6.576989,0.4,3766,
2025-07-12T09:00:01.100000,4ca802,RYR21XH,36000,434.2,39.3,39.25699,-8.175293,0.2,6246,A3
2025-07-12T09:00:01.100000,4952c1,TAP552N,24850,393.9,44.7,39.406723,-8.38215,0.1,5441,A3
2025-07-12T09:00:01.100000,4cadb8,RYR6LK,37525,431.4,355.3,39.476074,-8.331697,0.0,2267,A3
2025-07-12T09:00:01.100000,4d2271,RYR859V,37000,484.0,186.4,40.121372,-7.327444,0.0,2233,A3
2025-07-12T09:00:01.100000,344487,AEA14AN,37000,446.7,218.0,40.530939,-5.854215,1.8,2602,A3
2025-07-12T09:00:01.100000,44a82c,,,,,,,201.1,,
2025-07-12T09:00:01.100000,4aca88,NSZ4KR,37000,503.8,193.4,40.036181,-7.117518,20.5,0735,A3
2025-07-12T09:00:01.100000,348390,,,,,,,192.0,,A3
2025-07-12T09:00:01.100000,3c0acb,,,,,,,147.9,,A0
2025-07-12T09:00:01.100000,4d2086,,,,,,,249.4,,A3
2025-07-12T09:00:01.100000,4aca06,NOZ1820,37000,486.0,186.4,39.189926,-7.458284,0.1,2012,A3
2025-07-12T09:00:01.100000,406279,,,,,,,83.1,,A3
2025-07-12T09:00:01.100000,407f64,EZY45GA,34975,464.2,196.5,38.97789,-8.274795,10.8,2170,A3
2025-07-12T09:00:01.100000,4952c2,,,,,,,299.1,,A3
2025-07-12T09:00:01.100000,48683e,,36025,433.5,45.3,40.559103,-6.866455,0.4,5215,A3
2025-07-12T09:00:01.100000,4cafd3,RYR4VV,16775,311.8,328.9,40.425751,-8.196472,0.2,3772,A3
2025-07-12T09:00:01.100000,3c648f,EWG62A,34000,423.6,27.7,40.682373,-6.234497,0.2,2253,A3
2025-07-12T09:00:01.100000,44a831,,,,,,,210.5,,A3
2025-07-12T09:00:01.100000,485a83,,,,,,,248.5,,A3
2025-07-12T09:01:00.300000,a88d4d,,41000,481.7,295.4,,,21.0,4574,
2025-07-12T09:01:00.300000,4ca770,,27475,475.5,188.7,39.672655,-9.216187,0.3,3731,
2025-07-12T09:01:00.300000,347481,AEA81LU,31000,434.4,242.1,39.446091,-6.684225,3.5,3766,A3
2025-07-12T09:01:00.300000,4ca802,RYR21XH,36000,432.2,39.2,39.345337,-8.082116,0.0,6246,A3
2025-07-12T09:01:00.300000,4952c1,TAP552N,26875,398.8,44.8,39.484772,-8.282258,0.1,5441,A3
2025-07-12T09:01:00.300000,4cadb8,RYR6LK,38000,427.5,355.2,39.59285,-8.343937,0.1,2267,A3
2025-07-12T09:01:00.300000,4d2271,RYR859V,37000,481.9,186.3,39.992157,-7.346252,0.3,2233,A3
2025-07-12T09:01:00.300000,344487,,37000,,,40.523025,-5.86233,9.7,,A3
2025-07-12T09:01:00.300000,44a82c,,,,,,,260.2,,
2025-07-12T09:01:00.300000,4aca88,,,,,,,79.6,,A3
2025-07-12T09:01:00.300000,348390,,,,,,,251.1,,A3
2025-07-12T09:01:00.300000,3c0acb,,,,,,,207.0,,A0
