timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T20:01:00.700000,06a0c1,,33000,452.1,243.3,,,0.5,2012,
2025-09-06T20:01:00.700000,4078ae,,37000,435.1,194.6,,,2.8,2001,
2025-09-06T20:01:00.700000,495213,,13000,,,,,8.0,,
2025-09-06T20:01:00.700000,440198,,,,,,,79.5,,
2025-09-06T20:01:00.700000,440083,EJU34GP,22225,434.4,43.1,39.255157,-8.453621,0.4,2216,A3
2025-09-06T20:01:00.700000,020044,,,,,,,134.4,,
2025-09-06T20:01:00.700000,495292,TAP93ZS,9550,281.4,277.6,38.959488,-8.541572,0.3,3744,A3
2025-09-06T20:01:00.700000,347307,,,,,,,76.9,,A3
2025-09-06T20:01:00.700000,39de4c,TVF73AW,29675,478.2,43.5,39.662786,-7.968079,8.6,5236,A3
2025-09-06T20:01:00.700000,4b1a1f,EJU73GM,34025,465.0,36.9,39.821274,-7.949623,0.2,4707,A3
2025-09-06T20:01:00.700000,4d2022,,,,,,,211.7,,A3
2025-09-06T20:01:00.700000,495150,,,,,,,135.4,,A3
2025-09-06T20:01:00.700000,405631,EZY17BY,39000,452.3,188.8,39.470352,-7.214196,12.2,5260,A3
2025-09-06T20:01:00.700000,4cae9d,,,,,,,89.5,,A3
2025-09-06T20:01:00.700000,407f7c,,35000,433.5,184.8,39.070221,-7.511962,27.8,5230,A3
2025-09-06T20:01:00.700000,4b027d,,,,,,,110.7,,A3
2025-09-06T20:01:00.700000,4d2357,,,,,,,159.3,,A3
2025-09-06T20:01:00.700000,4952c4,TAP943,16200,301.2,211.4,39.462296,-8.619969,3.3,5742,A3
2025-09-06T20:01:00.700000,4402e8,,,,,,,74.0,,A0
2025-09-06T20:01:00.700000,502d43,,36000,441.5,11.9,40.516228,-7.32039,0.8,5444,A3
2025-09-06T20:01:00.700000,495149,,,,,,,218.7,,A3
2025-09-06T20:01:00.700000,4952c8,,,,,,,119.9,,A3
2025-09-06T20:01:00.700000,4080db,,,,,,,87.3,,A3
2025-09-06T20:01:00.700000,4951ce,,36000,463.7,56.8,,,56.9,,A3
2025-09-06T20:02:00.600000,4cc56e,FPY289,37000,419.5,169.1,40.306686,-8.153687,4.1,3734,A3
2025-09-06T20:02:00.600000,06a0c1,,32950,455.7,243.3,,,30.8,2012,
2025-09-06T20:02:00.600000,4078ae,,37000,435.1,194.6,,,52.2,2001,
2025-09-06T20:02:00.600000,495213,,,,,,,54.5,6772,
2025-09-06T20:02:00.600000,440198,,,,,,,139.4,,
2025-09-06T20:02:00.600000,440083,EJU34GP,23950,442.2,43.1,39.342367,-8.348511,0.4,2216,A3
2025-09-06T20:02:00.600000,020044,,,,,,,194.4,,
2025-09-06T20:02:00.600000,495292,TAP93ZS,8000,262.0,270.4,38.962175,-8.626282,4.8,3744,A3
2025-09-06T20:02:00.600000,347307,,,,,,,136.8,,A3
2025-09-06T20:02:00.600000,39de4c,,29675,478.2,43.5,39.662786,-7.968079,68.5,,A3
2025-09-06T20:02:00.600000,4b1a1f,EJU73GM,34000,465.0,36.9,39.860679,-7.911316,37.8,4707,A3
2025-09-06T20:02:00.600000,4d2022,,,,,,,271.7,,A3
2025-09-06T20:02:00.600000,495150,,,,,,,195.4,,A3
2025-09-06T20:02:00.600000,405631,,39000,,,39.357193,-7.236885,26.4,5260,A3
2025-09-06T20:02:00.600000,4cae9d,,,,,,,149.4,,A3
2025-09-06T20:02:00.600000,407f7c,,,,,,,87.8,,A3
2025-09-06T20:02:00.600000,4b027d,,,,,,,170.7,,A3
2025-09-06T20:02:00.600000,4d2357,,,,,,,219.3,,A3
2025-09-06T20:02:00.600000,4952c4,TAP943,14550,288.6,211.5,39.389617,-8.676941,0.1,5742,A3
2025-09-06T20:02:00.600000,4402e8,,,,,,,133.9,,A0
2025-09-06T20:02:00.600000,502d43,,36000,442.5,11.9,40.516228,-7.32039,45.2,5444,A3
2025-09-06T20:02:00.600000,495149,,,,,,,278.6,,A3
2025-09-06T20:02:00.600000,4952c8,,,,,,,179.9,,A3
2025-09-06T20:02:00.600000,4080db,,,,,,,147.3,,A3
2025-09-06T20:02:00.600000,4951ce,,,,,,,116.8,,A3
2025-09-06T20:03:01.300000,40777c,EXS9HN,37000,434.5,209.8,40.190277,-8.502563,0.0,5251,A3
2025-09-06T20:03:01.300000,4868b9,,14050,260.8,281.1,,,26.4,3713,
2025-09-06T20:03:01.300000,4cc56e,FPY289,37000,402.2,169.1,40.159219,-8.116899,0.0,3734,A3
2025-09-06T20:03:01.300000,06a0c1,,,,,,,91.5,,
2025-09-06T20:03:01.300000,4078ae,,,,,,,58.1,,
2025-09-06T20:03:01.300000,495213,TAP48M,10575,254.2,277.5,38.94754,-8.424961,0.2,6772,
2025-09-06T20:03:01.300000,440198,,,,,,,200.1,,
2025-09-06T20:03:01.300000,440083,EJU34GP,25625,449.2,43.3,39.435562,-8.236104,0.5,2216,A3
2025-09-06T20:03:01.300000,020044,RAM803,39025,449.5,191.8,39.385009,-7.270874,0.2,0533,A3
2025-09-06T20:03:01.300000,495292,,8000,,,38.962175,-8.626282,65.5,3744,A3
2025-09-06T20:03:01.300000,347307,,,,,,,197.5,,A3
2025-09-06T20:03:01.300000,39de4c,TVF73AW,32900,472.5,43.6,,,0.0,,A3
2025-09-06T20:03:01.300000,4b1a1f,,,,,,,98.5,,A3
2025-09-06T20:03:01.300000,495150,TAP835,14175,267.4,277.7,38.924561,-8.205444,0.2,4057,A3
2025-09-06T20:03:01.300000,405631,,,,,,,87.1,,A3
2025-09-06T20:03:01.300000,4cae9d,,,,,,,210.1,,A3
2025-09-06T20:03:01.300000,407f7c,,36950,,,,,38.1,5251,A3
2025-09-06T20:03:01.300000,4b027d,,,,,,,231.4,,A3
2025-09-06T20:03:01.300000,4d2357,,,,,,,280.0,,A3
2025-09-06T20:03:01.300000,4952c4,TAP943,13025,275.7,230.6,39.324234,-8.734728,0.0,5742,A3
2025-09-06T20:03:01.300000,4402e8,,,,,,,194.6,,A0
2025-09-06T20:03:01.300000,502d43,,,,,,,105.9,,A3
2025-09-06T20:03:01.300000,4952c8,TAP556,36025,471.5,56.2,41.246167,-5.701093,8.5,2006,A3
2025-09-06T20:03:01.300000,4080db,,,,,,,208.0,,A3
2025-09-06T20:03:01.300000,4951ce,,,,,,,177.5,,A3
2025-09-06T20:04:01.100000,4cae9a,RYR7TU,37000,417.4,169.2,,,0.2,3727,
2025-09-06T20:04:01.100000,495211,,24400,432.0,243.3,,,1.0,,
2025-09-06T20:04:01.100000,495214,TAP20L,24375,415.1,66.3,39.069214,-8.614953,0.2,3341,A3
2025-09-06T20:04:01.100000,40777c,EXS9HN,37000,433.1,209.8,40.08696,-8.57959,0.0,5251,A3
2025-09-06T20:04:01.100000,4868b9,,,,,,,86.2,,
2025-09-06T20:04:01.100000,4cc56e,FPY289,37000,390.9,169.2,40.106506,-8.103638,16.6,3734,A3
2025-09-06T20:04:01.100000,06a0c1,,,,,,,151.3,,
2025-09-06T20:04:01.100000,4078ae,,,,,,,117.9,,
2025-09-06T20:04:01.100000,495213,TAP48M,9225,251.2,277.5,38.957194,-8.518738,0.4,6772,A3
2025-09-06T20:04:01.100000,440198,,,,,,,259.9,,
2025-09-06T20:04:01.100000,440083,EJU34GP,26775,456.3,43.3,39.507202,-8.148989,5.3,2216,A3
2025-09-06T20:04:01.100000,020044,RAM803,39025,449.5,191.8,39.370972,-7.274681,44.3,0533,A3
2025-09-06T20:04:01.100000,495292,,,,,,,125.3,,A3
2025-09-06T20:04:01.100000,347307,,,467.0,46.9,,,52.1,,A3
2025-09-06T20:04:01.100000,39de4c,TVF73AW,34000,473.2,43.7,39.892847,-7.684143,0.6,5236,A3
2025-09-06T20:04:01.100000,4b1a1f,,,,,,,158.3,,A3
2025-09-06T20:04:01.100000,495150,TAP835,13575,258.2,277.6,38.929914,-8.257202,25.1,4057,A3
2025-09-06T20:04:01.100000,405631,,,,,,,146.9,,A3
2025-09-06T20:04:01.100000,4cae9d,,,,,,,269.9,,A3
2025-09-06T20:04:01.100000,407f7c,,,,,,,97.9,,A3
2025-09-06T20:04:01.100000,4b027d,,,,,,,291.2,,A3
2025-09-06T20:04:01.100000,4952c4,TAP943,12125,281.0,270.6,39.315125,-8.791272,10.5,5742,A3
2025-09-06T20:04:01.100000,4402e8,,,,,,,254.4,,A0
2025-09-06T20:04:01.100000,502d43,,,,,,,165.7,,A3
2025-09-06T20:04:01.100000,4952c8,,36000,469.6,56.4,41.246167,-5.701093,8.6,2006,A3
2025-09-06T20:04:01.100000,4080db,,,,,,,267.8,,A3
2025-09-06T20:04:01.100000,4951ce,,,,,,,237.3,,A3
2025-09-06T20:05:00.900000,495149,,7100,,,39.144427,-9.038635,1.0,,
2025-09-06T20:05:00.900000,4cae9a,RYR7TU,37000,418.5,169.1,40.27411,-8.140744,0.2,3727,A3
2025-09-06T20:05:00.900000,495211,,8100,,,,,6.8,,
2025-09-06T20:05:00.900000,495214,TAP20L,26350,423.6,66.3,39.115797,-8.478943,0.0,3341,A3
2025-09-06T20:05:00.900000,40777c,EXS9HN,37000,429.9,209.5,39.982407,-8.657104,0.0,5251,A3
2025-09-06T20:05:00.900000,4868b9,,,,,,,146.0,,
2025-09-06T20:05:00.900000,4cc56e,FPY289,37000,397.0,169.3,39.949173,-8.064453,2.9,3734,A3
2025-09-06T20:05:00.900000,06a0c1,,,,,,,211.1,,
2025-09-06T20:05:00.900000,4078ae,,,,,,,177.7,,
2025-09-06T20:05:00.900000,495213,TAP48M,8025,246.0,270.7,38.962175,-8.604004,0.3,6772,A3
2025-09-06T20:05:00.900000,440198,EJU72FW,26575,408.3,243.4,39.141083,-7.403292,17.3,0640,A3
2025-09-06T20:05:00.900000,440083,EJU34GP,28550,464.0,43.4,39.620237,-8.011292,0.3,2216,A3
2025-09-06T20:05:00.900000,020044,,,,,,,104.2,,A3
2025-09-06T20:05:00.900000,495292,,,,,,,185.1,,A3
2025-09-06T20:05:00.900000,347307,,,,,,,111.9,,A3
2025-09-06T20:05:00.900000,39de4c,TVF73AW,34000,481.7,43.7,,,27.0,5236,A3
2025-09-06T20:05:00.900000,4b1a1f,,,,,,,218.2,,A3
2025-09-06T20:05:00.900000,495150,,,,,,,84.9,,A3
2025-09-06T20:05:00.900000,405631,EZY17BY,39000,451.3,188.8,,,16.6,5260,A3
2025-09-06T20:05:00.900000,407f7c,,,,,,,157.7,,A3
2025-09-06T20:05:00.900000,4952c4,,10675,274.0,270.2,39.315353,-8.917077,5.8,,A3
2025-09-06T20:05:00.900000,502d43,,,,,,,225.6,,A3
2025-09-06T20:05:00.900000,4952c8,,36000,469.0,56.5,,,3.0,,A3
2025-09-06T20:05:00.900000,4951ce,,,,,,,297.1,,A3
2025-09-06T20:06:01.800000,440159,,36000,457.0,37.6,38.524398,-8.403748,0.8,4470,
2025-09-06T20:06:01.800000,4b027d,,38000,474.3,47.7,,,7.7,1164,
2025-09-06T20:06:01.800000,4951cb,TAP69AS,26225,351.0,209.3,40.173231,-8.431507,0.0,3501,A3
2025-09-06T20:06:01.800000,495149,,6625,240.1,181.2,39.113571,-9.040136,5.9,1126,
2025-09-06T20:06:01.800000,4cae9a,RYR7TU,37000,419.5,169.1,40.154331,-8.110969,0.4,3727,A3
2025-09-06T20:06:01.800000,495211,,8100,,,,,67.6,,
2025-09-06T20:06:01.800000,495214,TAP20L,27825,424.9,66.3,39.150925,-8.376299,12.1,3341,A3
2025-09-06T20:06:01.800000,40777c,EXS9HN,37000,429.0,209.6,39.877304,-8.734728,0.0,5251,A3
2025-09-06T20:06:01.800000,4868b9,,,,,,,206.8,,
2025-09-06T20:06:01.800000,4cc56e,FPY289,36575,395.0,169.2,39.849414,-8.039734,0.3,3734,A3
2025-09-06T20:06:01.800000,06a0c1,,,,,,,271.9,,
2025-09-06T20:06:01.800000,4078ae,,,,,,,238.5,,
2025-09-06T20:06:01.800000,495213,TAP48M,7800,247.0,270.7,38.962326,-8.618297,47.4,6772,A3
2025-09-06T20:06:01.800000,440198,EJU72FW,24475,386.4,243.2,39.091003,-7.530949,16.4,0640,A3
2025-09-06T20:06:01.800000,440083,EJU34GP,28675,467.6,43.4,39.633551,-7.995056,19.1,2216,A3
2025-09-06T20:06:01.800000,020044,,,,,,,165.0,,A3
2025-09-06T20:06:01.800000,495292,,,,,,,245.9,,A3
2025-09-06T20:06:01.800000,347307,,,,,,,172.7,,A3
2025-09-06T20:06:01.800000,39de4c,,34000,479.5,44.0,,,0.4,5236,A3
2025-09-06T20:06:01.800000,4b1a1f,,,,,,,279.0,,A3
2025-09-06T20:06:01.800000,495150,TAP835,10375,242.1,277.6,38.952164,-8.471235,0.0,4057,A3
2025-09-06T20:06:01.800000,405631,,39000,,,,,56.8,,A3
2025-09-06T20:06:01.800000,407f7c,,,,,,,218.5,,A3
2025-09-06T20:06:01.800000,4952c4,,10675,274.0,270.2,39.315353,-8.917077,54.9,,A3
2025-09-06T20:06:01.800000,502d43,,,,,,,286.4,,A3
2025-09-06T20:06:01.800000,4952c8,,,470.4,56.4,,,55.7,,A3
2025-09-06T20:07:01.500000,440159,EJU1860,36000,457.7,37.7,38.60591,-8.323669,0.2,4470,A3
2025-09-06T20:07:01.500000,4b027d,,38000,,,,,19.0,,
2025-09-06T20:07:01.500000,4951cb,TAP69AS,25000,344.8,209.5,40.085403,-8.496094,0.1,3501,A3
2025-09-06T20:07:01.500000,495149,,,,,,,65.7,,
2025-09-06T20:07:01.500000,4cae9a,RYR7TU,37000,419.3,169.3,40.087601,-8.094482,0.1,3727,A3
2025-09-06T20:07:01.500000,495211,,,389.1,243.1,,,24.9,,
2025-09-06T20:07:01.500000,495214,,29600,441.6,66.5,39.207365,-8.210266,1.4,3341,A3
2025-09-06T20:07:01.500000,40777c,EXS9HN,37000,428.2,209.7,39.774604,-8.810547,0.2,5251,A3
2025-09-06T20:07:01.500000,4868b9,,,,,,,266.6,,
2025-09-06T20:07:01.500000,4cc56e,FPY289,35475,397.1,169.1,39.728238,-8.009644,0.1,3734,A3
2025-09-06T20:07:01.500000,4078ae,,,,,,,298.3,,
2025-09-06T20:07:01.500000,495213,,,,,,,107.1,,A3
2025-09-06T20:07:01.500000,440198,,,,,,,76.2,,A3
2025-09-06T20:07:01.500000,440083,,,,,,,78.9,,A3
2025-09-06T20:07:01.500000,020044,,,,,,,224.7,,A3
2025-09-06T20:07:01.500000,347307,,34000,,,,,1.5,6035,A3
2025-09-06T20:07:01.500000,39de4c,,34000,479.5,44.0,,,9.1,5236,A3
2025-09-06T20:07:01.500000,4b1a1f,EJU73GM,34050,461.6,37.3,40.439484,-7.340942,0.3,4707,A3
2025-09-06T20:07:01.500000,495150,TAP835,9175,240.0,277.4,38.960126,-8.548828,3.1,4057,A3
2025-09-06T20:07:01.500000,405631,,,,,,,116.6,,A3
2025-09-06T20:07:01.500000,407f7c,,,,,,,278.3,,A3
2025-09-06T20:07:01.500000,4952c4,,,,,,,114.7,,A3
2025-09-06T20:07:01.500000,4952c8,,,,,,,115.5,,A3
2025-09-06T20:08:00.100000,407f7c,EXS89PK,25700,381.3,184.7,38.218363,-7.601225,6.7,5230,
2025-09-06T20:08:00.100000,4951d6,TAP1906,9925,287.0,0.2,38.851685,-8.562828,0.5,3331,A3
2025-09-06T20:08:00.100000,495292,TAP93ZS,6300,,,39.13209,-8.926636,35.8,,A3
2025-09-06T20:08:00.100000,440159,EJU1860,36000,460.5,37.8,38.718155,-8.212818,0.2,4470,A3
2025-09-06T20:08:00.100000,4b027d,,,,,,,77.6,,
2025-09-06T20:08:00.100000,4951cb,TAP69AS,23950,345.4,177.3,40.000336,-8.533006,0.0,3501,A3
2025-09-06T20:08:00.100000,495149,,,,,,,124.3,,
2025-09-06T20:08:00.100000,4cae9a,RYR7TU,37000,419.3,169.3,39.995215,-8.071705,0.5,3727,A3
2025-09-06T20:08:00.100000,495211,,,,,,,83.4,,
2025-09-06T20:08:00.100000,495214,TAP20L,30000,478.4,66.6,39.260468,-8.053217,0.1,3341,A3
2025-09-06T20:08:00.100000,40777c,EXS9HN,37000,427.7,209.6,39.683624,-8.877431,3.6,5251,A3
2025-09-06T20:08:00.100000,4cc56e,FPY289,35000,385.6,169.4,39.627499,-7.984802,1.4,3734,A3
2025-09-06T20:08:00.100000,495213,,,,,,,165.7,,A3
2025-09-06T20:08:00.100000,440198,,,,,,,134.7,,A3
2025-09-06T20:08:00.100000,440083,,,473.2,43.5,,,4.3,,A3
2025-09-06T20:08:00.100000,020044,,,,,,,283.3,,A3
2025-09-06T20:08:00.100000,347307,,34000,464.2,47.3,39.450714,-6.895354,4.9,6234,A3
2025-09-06T20:08:00.100000,39de4c,,34000,480.2,43.9,,,53.3,,A3
2025-09-06T20:08:00.100000,4b1a1f,EJU73GM,33975,461.0,37.2,40.534337,-7.24642,1.1,4707,A3
2025-09-06T20:08:00.100000,495150,TAP835,7875,236.0,271.0,38.962143,-8.627313,6.1,4057,A3
2025-09-06T20:08:00.100000,405631,,,,,,,175.1,,A3
2025-09-06T20:08:00.100000,4952c4,,,,,,,173.2,,A3
2025-09-06T20:08:00.100000,4952c8,,,,,,,174.0,,A3
2025-09-06T20:09:01.100000,4ca63a,,24900,444.5,355.4,,,0.8,4405,
2025-09-06T20:09:01.100000,407f7c,,24925,376.3,184.7,,,35.8,5230,
2025-09-06T20:09:01.100000,4951d6,,9650,287.0,0.2,38.875215,-8.562683,18.3,3331,A3
2025-09-06T20:09:01.100000,495292,,,,,,,96.8,,A3
2025-09-06T20:09:01.100000,440159,EJU1860,36025,460.5,37.8,38.821655,-8.110298,0.2,4470,A3
2025-09-06T20:09:01.100000,4b027d,,,,,,,138.6,,
2025-09-06T20:09:01.100000,4951cb,TAP69AS,22975,342.7,176.3,39.90267,-8.52533,0.2,3501,A3
2025-09-06T20:09:01.100000,495149,,,,,,,185.3,,
2025-09-06T20:09:01.100000,4cae9a,RYR7TU,36975,415.4,169.2,39.813196,-8.026855,0.3,3727,A3
2025-09-06T20:09:01.100000,495211,,,,,,,144.4,,
2025-09-06T20:09:01.100000,495214,TAP20L,30000,486.0,66.6,39.288025,-7.971298,16.6,3341,A3
2025-09-06T20:09:01.100000,40777c,,37000,428.5,209.5,39.683624,-8.877431,46.8,5251,A3
2025-09-06T20:09:01.100000,4cc56e,FPY289,35000,390.9,169.2,39.515488,-7.957386,0.2,3734,A3
2025-09-06T20:09:01.100000,495213,,,,,,,226.7,,A3
2025-09-06T20:09:01.100000,440198,,18725,,,,,26.8,,A3
2025-09-06T20:09:01.100000,440083,,,,,,,65.3,,A3
2025-09-06T20:09:01.100000,347307,,34000,,,39.49045,-6.839661,39.2,,A3
2025-09-06T20:09:01.100000,39de4c,,,,,,,114.3,,A3
2025-09-06T20:09:01.100000,4b1a1f,EJU73GM,34000,458.6,37.5,40.633209,-7.147278,1.7,4707,A3
2025-09-06T20:09:01.100000,495150,,7875,236.0,271.0,38.962143,-8.627313,67.1,,A3
2025-09-06T20:09:01.100000,405631,,,,,,,236.1,,A3
2025-09-06T20:09:01.100000,4952c4,,,,,,,234.2,,A3
2025-09-06T20:09:01.100000,4952c8,,,,,,,235.0,,A3
2025-09-06T20:10:00.900000,4ca63a,,26125,,,,,3.3,4405,
2025-09-06T20:10:00.900000,407f7c,,,,,,,95.6,,
2025-09-06T20:10:00.900000,4951d6,TAP1906,8025,236.1,271.2,38.961777,-8.618476,11.8,3331,A3
2025-09-06T20:10:00.900000,495292,,,,,,,156.6,,A3
2025-09-06T20:10:00.900000,440159,,36025,460.5,37.8,38.821655,-8.110298,30.6,4470,A3
2025-09-06T20:10:00.900000,4b027d,,,,,,,198.4,,
2025-09-06T20:10:00.900000,4951cb,TAP69AS,22150,335.7,176.2,39.822041,-8.518616,2.5,3501,A3
2025-09-06T20:10:00.900000,495149,,,,,,,245.0,,
2025-09-06T20:10:00.900000,4cae9a,RYR7TU,37000,404.0,169.3,39.705276,-8.000495,0.3,3727,A3
2025-09-06T20:10:00.900000,495211,,,,,,,204.2,,
2025-09-06T20:10:00.900000,495214,,30000,,,,,39.9,,A3
2025-09-06T20:10:00.900000,40777c,,,428.9,209.3,,,5.4,,A3
2025-09-06T20:10:00.900000,4cc56e,,35000,390.9,169.2,39.515488,-7.957386,59.5,3734,A3
2025-09-06T20:10:00.900000,495213,,,,,,,286.5,,A3
2025-09-06T20:10:00.900000,440198,,,,,,,86.6,,A3
2025-09-06T20:10:00.900000,440083,,,,,,,125.1,,A3
2025-09-06T20:10:00.900000,347307,,,,,,,99.0,,A3
2025-09-06T20:10:00.900000,39de4c,,,,,,,174.1,,A3
2025-09-06T20:10:00.900000,4b1a1f,EJU73GM,34000,458.6,37.5,40.721896,-7.058092,12.8,4707,A3
2025-09-06T20:10:00.900000,495150,,,,,,,126.9,,A3
2025-09-06T20:10:00.900000,405631,,,,,,,295.9,,A3
2025-09-06T20:10:00.900000,4952c4,,,,,,,294.0,,A3
2025-09-06T20:10:00.900000,4952c8,,,,,,,294.8,,A3
2025-09-06T20:11:00.800000,4078ae,,37000,442.5,192.5,,,12.8,2001,
2025-09-06T20:11:00.800000,4ac9e2,,25000,452.7,15.6,,,12.3,,
2025-09-06T20:11:00.800000,3964f7,TVF76ZQ,37000,439.8,219.4,39.434555,-6.997037,9.9,7662,A3
2025-09-06T20:11:00.800000,4ca63a,,27525,,,38.493533,-8.230042,0.0,4405,
2025-09-06T20:11:00.800000,407f7c,,,,,,,155.6,,
2025-09-06T20:11:00.800000,4951d6,,,,,,,71.7,,A3
2025-09-06T20:11:00.800000,495292,,,,,,,216.5,,A3
2025-09-06T20:11:00.800000,440159,EJU1860,36000,456.0,38.0,,,0.3,4470,A3
2025-09-06T20:11:00.800000,4b027d,,,,,,,258.3,,
2025-09-06T20:11:00.800000,4951cb,TAP69AS,21025,312.6,211.0,39.723583,-8.541138,0.1,3501,A3
2025-09-06T20:11:00.800000,4cae9a,RYR7TU,37000,401.9,169.4,39.597752,-7.974365,0.0,3727,A3
2025-09-06T20:11:00.800000,495211,,,,,,,264.2,,
2025-09-06T20:11:00.800000,495214,,,,,,,99.9,,A3
2025-09-06T20:11:00.800000,40777c,,,428.9,209.3,,,65.4,,A3
2025-09-06T20:11:00.800000,4cc56e,FPY289,35000,427.6,169.2,39.297134,-7.904006,0.5,3734,A3
2025-09-06T20:11:00.800000,440198,,14700,335.0,277.7,,,0.0,,A3
2025-09-06T20:11:00.800000,440083,,,,,,,185.1,,A3
2025-09-06T20:11:00.800000,347307,,,,,,,158.9,,A3
2025-09-06T20:11:00.800000,39de4c,,,,,,,234.1,,A3
2025-09-06T20:11:00.800000,4b1a1f,,,458.0,37.4,,,6.7,4707,A3
2025-09-06T20:11:00.800000,495150,,,,,,,186.8,,A3
2025-09-06T20:12:00.700000,49520f,,27150,385.0,216.1,40.137909,-8.173401,0.8,3755,
2025-09-06T20:12:00.700000,4078ae,EXS7LX,37000,441.6,192.6,39.395462,-7.374752,4.9,2001,A3
2025-09-06T20:12:00.700000,4ac9e2,SAS97N,25950,453.3,15.9,,,38.8,2220,
2025-09-06T20:12:00.700000,3964f7,,37000,,,,,4.8,,A3
2025-09-06T20:12:00.700000,4ca63a,EIN89G,28650,455.5,355.3,38.508728,-8.231626,6.5,4405,A3
2025-09-06T20:12:00.700000,407f7c,,,,,,,215.5,,
2025-09-06T20:12:00.700000,4951d6,,22050,,,,,37.2,,A3
2025-09-06T20:12:00.700000,495292,,,,,,,276.4,,A3
2025-09-06T20:12:00.700000,440159,EJU1860,35975,453.9,37.9,39.108261,-7.824355,1.4,4470,A3
2025-09-06T20:12:00.700000,4951cb,TAP69AS,20025,297.6,211.4,39.650496,-8.598328,0.2,3501,A3
2025-09-06T20:12:00.700000,4cae9a,RYR7TU,37000,403.0,169.3,39.546685,-7.961853,19.0,3727,A3
2025-09-06T20:12:00.700000,495214,,,,,,,159.8,,A3
2025-09-06T20:12:00.700000,40777c,,,,,,,125.2,,A3
2025-09-06T20:12:00.700000,4cc56e,FPY289,35000,436.6,169.3,39.297134,-7.904006,46.2,3734,A3
2025-09-06T20:12:00.700000,440198,EJU72FW,13375,324.9,277.6,38.92749,-8.234074,9.2,0640,A3
2025-09-06T20:12:00.700000,440083,,,,,,,244.9,,A3
2025-09-06T20:12:00.700000,347307,,,,,,,218.8,,A3
2025-09-06T20:12:00.700000,39de4c,,34000,478.5,55.2,,,42.3,,A3
2025-09-06T20:12:00.700000,4b1a1f,,,458.0,37.4,,,66.6,4707,A3
2025-09-06T20:12:00.700000,495150,,,,,,,246.7,,A3
2025-09-06T20:13:00.500000,4b027d,,37975,,,,,0.2,,
2025-09-06T20:13:00.500000,484cb4,KLM98E,25025,459.3,48.9,39.233414,-8.640866,0.1,2251,A3
2025-09-06T20:13:00.500000,49520f,TAP543W,26175,357.2,216.0,40.055408,-8.251606,0.7,3755,A3
2025-09-06T20:13:00.500000,4078ae,,,,,,,64.6,,A3
2025-09-06T20:13:00.500000,4ac9e2,,,,,,,98.5,,
2025-09-06T20:13:00.500000,3964f7,,37000,,,,,64.6,,A3
2025-09-06T20:13:00.500000,4ca63a,EIN89G,29725,465.6,355.2,38.740173,-8.255987,0.8,4405,A3
2025-09-06T20:13:00.500000,407f7c,,,,,,,275.2,,
2025-09-06T20:13:00.500000,4951d6,,,,,,,97.0,,A3
2025-09-06T20:13:00.500000,440159,,35950,455.9,38.1,39.187546,-7.744824,10.4,4470,A3
2025-09-06T20:13:00.500000,4951cb,TAP69AS,19300,270.1,211.2,39.584061,-8.65042,0.3,3501,A3
2025-09-06T20:13:00.500000,4cae9a,,,,,,,4.9,,A3
2025-09-06T20:13:00.500000,495214,,30000,482.2,67.1,39.520752,-7.270262,8.2,3341,A3
