timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T14:00:01,3c786b,,37000,463.0,222.2,,,0.3,,
2025-07-28T14:00:01,44cdca,BEL3HE,15325,384.2,47.0,39.261645,-8.564026,0.0,4744,A3
2025-07-28T14:00:01,4d2224,RYR99XQ,36000,449.9,24.0,38.473801,-7.648753,3.8,4466,A3
2025-07-28T14:00:01,408107,,41000,,,,,59.1,,
2025-07-28T14:00:01,4cac54,RYR65QF,37000,406.1,215.9,40.582031,-7.759705,0.3,1124,A3
2025-07-28T14:00:01,440735,EJU61TY,32050,464.3,195.2,38.418352,-7.501343,0.1,3742,A3
2025-07-28T14:00:01,4acb23,,,,,,,144.7,,
2025-07-28T14:00:01,503c48,TAP834,15850,386.5,64.9,39.175058,-8.231567,0.0,1143,A3
2025-07-28T14:00:01,344345,,33000,471.0,226.0,38.586731,-8.164246,0.6,2622,A5
2025-07-28T14:00:01,4951d6,TAP691P,27750,378.8,176.4,39.92688,-8.5271,0.0,3505,A3
2025-07-28T14:00:01,406442,,,,,,,217.3,,
2025-07-28T14:00:01,495297,,17150,,,,,28.6,6773,A3
2025-07-28T14:00:01,44ce6f,,,,,,,96.8,,A3
2025-07-28T14:00:01,4d2316,,,,,,,176.0,,A3
2025-07-28T14:00:01,4ca875,EIWFI,28950,477.3,186.7,38.695291,-7.52356,0.0,5251,A2
2025-07-28T14:00:01,484557,KLM61N,31175,406.9,215.8,40.110525,-8.199796,0.0,3717,A3
2025-07-28T14:00:01,4caea0,RYR9L,38000,444.5,355.4,39.878128,-8.380479,0.1,5206,A3
2025-07-28T14:00:01,4408c9,,,,,,,55.4,,A3
2025-07-28T14:00:01,495145,TAP823,22725,359.1,211.6,39.523641,-8.571716,0.0,5722,A3
2025-07-28T14:00:01,4952c6,,,,,,,231.9,,A3
2025-07-28T14:00:01,495212,,,,,,,297.4,,A3
2025-07-28T14:01:01.200000,490d03,,,,,,,1.7,,
2025-07-28T14:01:01.200000,497cdb,,2675,49.7,55.7,39.424438,-8.763489,24.6,5672,
2025-07-28T14:01:01.200000,3c786b,,37025,460.9,222.1,40.682602,-8.65155,0.1,3703,
2025-07-28T14:01:01.200000,44cdca,BEL3HE,17075,392.0,47.1,39.334579,-8.463413,0.3,4744,A3
2025-07-28T14:01:01.200000,4d2224,RYR99XQ,36000,450.8,23.9,38.586917,-7.584778,1.3,4466,A3
2025-07-28T14:01:01.200000,408107,,,,,,,119.3,,
2025-07-28T14:01:01.200000,4cac54,RYR65QF,36425,399.1,215.7,40.492126,-7.844543,1.4,1124,A3
2025-07-28T14:01:01.200000,440735,EJU61TY,28500,462.5,190.3,38.275017,-7.548802,2.6,3742,A3
2025-07-28T14:01:01.200000,4acb23,,37000,,,39.62677,-7.22357,1.6,2011,
2025-07-28T14:01:01.200000,503c48,TAP834,17375,391.5,65.1,39.220307,-8.106873,1.0,1143,A3
2025-07-28T14:01:01.200000,344345,,,471.0,226.0,,,29.9,,A5
2025-07-28T14:01:01.200000,4951d6,TAP691P,26475,375.8,176.3,39.820039,-8.518433,0.1,3505,A3
2025-07-28T14:01:01.200000,406442,,,,,,,277.5,,
2025-07-28T14:01:01.200000,495297,TAP481,15775,254.9,230.3,,,22.0,,A3
2025-07-28T14:01:01.200000,44ce6f,,,,,,,156.9,,A3
2025-07-28T14:01:01.200000,4d2316,,,,,,,236.2,,A3
2025-07-28T14:01:01.200000,4ca875,EIWFI,27075,461.2,186.7,38.574814,-7.541748,0.6,5251,A2
2025-07-28T14:01:01.200000,484557,KLM61N,29100,402.5,205.9,40.0112,-8.289001,0.2,3717,A3
2025-07-28T14:01:01.200000,4caea0,RYR9L,38000,445.5,355.4,40.002365,-8.393738,0.8,5206,A3
2025-07-28T14:01:01.200000,4408c9,,,,,,,115.6,,A3
2025-07-28T14:01:01.200000,495145,TAP823,21550,337.9,211.2,39.439865,-8.637821,0.0,5722,A3
2025-07-28T14:01:01.200000,4952c6,,,,,,,292.0,,A3
2025-07-28T14:02:01.400000,4d2086,,12500,387.0,46.8,39.17841,-8.674438,3.0,,
2025-07-28T14:02:01.400000,49d1c6,EWG2JL,37000,425.2,216.0,40.701972,-7.642926,0.1,3705,A3
2025-07-28T14:02:01.400000,495218,TAP1013,22100,310.8,243.8,38.96283,-7.864061,0.1,2604,A3
2025-07-28T14:02:01.400000,4ca8e7,,38000,,,,,27.7,,
2025-07-28T14:02:01.400000,c06a75,,29850,451.1,283.9,40.812999,-7.070264,3.4,6011,
2025-07-28T14:02:01.400000,490d03,,28000,454.4,355.6,,,10.0,4404,
2025-07-28T14:02:01.400000,4ca7b4,,22725,482.6,171.3,40.563851,-8.754668,1.8,3363,
2025-07-28T14:02:01.400000,497cdb,SHADW72,2775,45.2,54.9,39.432816,-8.748282,1.5,5672,
2025-07-28T14:02:01.400000,3c786b,CFG7EP,37000,459.6,221.9,40.582146,-8.770273,0.0,3703,
