timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T02:22:01.800000,4075e0,,,,,,,261.8,,
2025-10-21T02:23:01,347348,AEA016,40000,554.1,91.0,40.088041,-8.233192,5.0,3754,A5
2025-10-21T02:23:01,471faa,,,,,,,106.3,,A3
2025-10-21T02:24:02,347348,AEA016,39975,554.1,91.1,40.084579,-7.996887,0.5,3754,A5
2025-10-21T02:24:02,471faa,,,,,,,167.3,,A3
2025-10-21T02:25:01,347348,AEA016,39975,553.1,91.2,40.081337,-7.79867,0.1,3754,A5
2025-10-21T02:25:01,471faa,,28250,504.8,49.2,40.010764,-7.304535,0.5,1142,A3
2025-10-21T02:26:00.600000,347348,AEA016,40000,552.2,91.5,40.077753,-7.601915,0.0,3754,A5
2025-10-21T02:26:00.600000,471faa,WZZ8744,29375,506.2,49.2,40.105637,-7.161525,0.2,1142,A3
2025-10-21T02:27:00.300000,347348,AEA016,39975,554.2,91.6,40.073796,-7.401102,0.1,3754,A5
2025-10-21T02:27:00.300000,471faa,WZZ8744,30750,499.9,49.3,40.19148,-7.031437,1.3,1142,A3
2025-10-21T02:28:00.900000,347348,AEA016,39975,553.2,91.7,40.07135,-7.288757,1.6,3754,A5
2025-10-21T02:28:00.900000,471faa,WZZ8744,31575,495.0,49.4,40.255142,-6.934509,19.0,1142,A3
2025-10-21T02:29:00.800000,347348,,40000,,,40.066627,-7.079565,4.4,3754,A5
2025-10-21T02:29:00.800000,471faa,WZZ8744,32800,495.8,49.5,40.3396,-6.80603,4.1,1142,A3
2025-10-21T02:30:00.600000,347348,,39975,,,,,26.9,3754,A5
2025-10-21T02:30:00.600000,471faa,,33675,502.0,56.8,,,2.1,1142,A3
2025-10-21T02:31:01.200000,347348,,,,,,,87.5,,A5
2025-10-21T02:31:01.200000,471faa,,34000,512.1,62.7,,,0.5,1142,A3
2025-10-21T02:32:01.500000,347348,,,,,,,147.8,,A5
2025-10-21T02:32:01.500000,471faa,,34000,512.6,62.1,,,19.4,1142,A3
2025-10-21T02:33:01.300000,347348,,,,,,,207.6,,A5
2025-10-21T02:33:01.300000,471faa,WZZ8744,34025,513.5,62.4,40.63745,-6.15715,0.5,1142,A3
2025-10-21T02:34:01,34529a,,41000,,,,,0.1,,
2025-10-21T02:34:01,347348,,,,,,,267.3,,A5
2025-10-21T02:34:01,471faa,WZZ8744,34000,512.6,62.3,40.707977,-5.980495,12.5,1142,A3
2025-10-21T02:35:01.400000,34529a,,41000,512.9,61.3,38.280991,-8.538013,25.1,4402,
2025-10-21T02:35:01.400000,471faa,,,,,,,72.8,,A3
2025-10-21T02:36:01.700000,34529a,,,,,,,27.1,,
2025-10-21T02:36:01.700000,471faa,,34000,,,,,11.4,,A3
2025-10-21T02:37:01,34529a,,,,,,,86.4,,
2025-10-21T02:37:01,471faa,,34000,,,,,20.8,,A3
2025-10-21T02:38:01,346181,,,534.0,71.5,,,41.5,4403,
2025-10-21T02:38:01,34529a,,,,,,,146.4,,
2025-10-21T02:38:01,471faa,,,,,,,80.8,,A3
2025-10-21T02:39:01,346181,,41000,534.1,71.7,,,36.1,4403,
2025-10-21T02:39:01,34529a,,,,,,,206.4,,
2025-10-21T02:39:01,471faa,,,,,,,140.7,,A3
2025-10-21T02:40:01,346181,,40975,532.5,71.8,39.098694,-8.000137,0.2,4403,
2025-10-21T02:40:01,34529a,,,511.4,61.9,,,22.3,4402,
2025-10-21T02:40:01,471faa,,,,,,,200.8,,A3
2025-10-21T02:41:01,347604,AEA042,38975,527.8,71.3,38.920029,-8.683558,9.3,6534,A5
2025-10-21T02:41:01,346181,,40975,,,,,44.7,4403,
2025-10-21T02:41:01,34529a,,10425,,,,,5.4,,
2025-10-21T02:41:01,471faa,,,,,,,260.7,,A3
2025-10-21T02:42:01.100000,347604,AEA042,39000,528.7,71.4,38.961104,-8.527466,11.0,6534,A5
2025-10-21T02:42:01.100000,346181,,,,,,,16.5,,
2025-10-21T02:42:01.100000,34529a,,40975,514.0,62.0,,,45.3,,
2025-10-21T02:43:00.900000,347604,AEA042,39000,528.1,71.6,39.006821,-8.352535,14.9,6534,A5
2025-10-21T02:43:00.900000,346181,,,,,,,76.2,,
2025-10-21T02:43:00.900000,34529a,,,,,,,105.1,,
2025-10-21T02:44:01.100000,347604,AEA042,39000,528.1,71.6,39.054767,-8.168213,11.0,6534,A5
2025-10-21T02:44:01.100000,346181,,,,,,,136.5,,
2025-10-21T02:44:01.100000,34529a,AEA024,41000,516.2,62.3,38.906479,-7.048386,1.7,4402,A5
2025-10-21T02:45:01.100000,347604,AEA042,38975,529.4,71.8,39.112678,-7.943054,0.1,6534,A5
2025-10-21T02:45:01.100000,346181,,,,,,,196.4,,
2025-10-21T02:45:01.100000,34529a,,41000,516.6,62.4,38.944977,-6.954226,9.8,4402,A5
2025-10-21T02:46:01.300000,346385,AEA046,40975,528.7,71.4,38.909729,-8.748998,0.2,4404,A5
2025-10-21T02:46:01.300000,347604,AEA042,38975,530.3,71.9,39.153318,-7.783813,0.2,6534,A5
2025-10-21T02:46:01.300000,346181,,,,,,,256.7,,
2025-10-21T02:46:01.300000,34529a,,,,,,,70.0,,A5
2025-10-21T02:47:01.100000,346385,AEA046,41000,529.4,71.5,38.95468,-8.577759,2.5,4404,A5
2025-10-21T02:47:01.100000,347604,AEA042,39000,529.1,71.9,39.203176,-7.587463,0.2,6534,A5
2025-10-21T02:47:01.100000,34529a,,,,,,,129.8,,A5
2025-10-21T02:48:00.600000,346385,AEA046,40975,529.0,71.6,39.002747,-8.393017,0.0,4404,A5
2025-10-21T02:48:00.600000,347604,AEA042,39000,529.7,72.1,39.222495,-7.510864,4.6,6534,A5
2025-10-21T02:48:00.600000,34529a,,,,,,,189.3,,A5
2025-10-21T02:49:00.700000,346385,AEA046,41000,527.8,71.7,39.048523,-8.215803,0.2,4404,A5
2025-10-21T02:49:00.700000,347604,AEA042,39000,530.7,72.1,,,8.2,,A5
2025-10-21T02:49:00.700000,34529a,,,,,,,249.4,,A5
2025-10-21T02:50:01.600000,346385,AEA046,41000,526.2,71.8,39.095268,-8.033936,0.1,4404,A5
2025-10-21T02:50:01.600000,347604,,,,,,,69.1,,A5
2025-10-21T02:51:01.200000,346385,AEA046,41000,526.8,72.0,39.138657,-7.863823,0.2,4404,A5
2025-10-21T02:51:01.200000,347604,,,,,,,128.6,,A5
2025-10-21T02:52:01.400000,346385,AEA046,41000,529.7,72.1,39.184067,-7.683981,0.4,4404,A5
2025-10-21T02:52:01.400000,347604,,,,,,,188.8,,A5
2025-10-21T02:53:01.700000,346385,AEA046,41000,531.3,72.2,39.225102,-7.520386,6.0,4404,A5
2025-10-21T02:53:01.700000,347604,,,,,,,249.2,,A5
2025-10-21T02:54:01.800000,346385,,41000,531.3,72.2,39.225102,-7.520386,57.6,,A5
2025-10-21T02:55:01.700000,346385,,,,,,,117.5,,A5
2025-10-21T02:56:00.800000,34764a,,39000,570.3,104.9,40.961014,-8.759949,1.9,2310,
2025-10-21T02:56:00.800000,346385,,,,,,,176.6,,A5
2025-10-21T02:57:00.200000,34764a,IBE0156,39000,567.4,105.0,40.919449,-8.555237,0.2,2310,A5
2025-10-21T02:57:00.200000,346385,,,,,,,236.0,,A5
2025-10-21T02:58:00.100000,34764a,IBE0156,39000,566.4,105.0,40.914529,-8.531258,50.1,2310,A5
2025-10-21T02:58:00.100000,346385,,,,,,,296.0,,A5
2025-10-21T02:59:00.600000,346310,AEA058,40975,526.5,71.4,38.915017,-8.730713,1.8,5302,A5
2025-10-21T02:59:00.600000,34764a,,39000,566.0,105.3,,,21.7,2310,A5
