timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T03:38:01.300000,34810b,,36000,512.7,109.2,41.269638,-8.78894,0.3,6020,
2025-09-22T03:38:01.300000,3462c9,,,,,,,113.8,,A5
2025-09-22T03:39:00.900000,3450d8,AEA138,40975,529.0,95.0,40.753086,-8.523955,16.4,3331,A5
2025-09-22T03:39:00.900000,34810b,IBE0348,36000,512.4,109.5,41.180511,-8.451538,6.8,6020,A3
2025-09-22T03:39:00.900000,3462c9,,,,,,,173.4,,A5
2025-09-22T03:40:01.200000,34754d,,39000,539.9,103.5,41.072937,-8.848328,1.7,3332,
2025-09-22T03:40:01.200000,3450d8,AEA138,41000,528.1,95.1,40.736298,-8.277832,0.8,3331,A5
2025-09-22T03:40:01.200000,34810b,,36000,512.4,109.5,41.180511,-8.451538,67.1,,A3
2025-09-22T03:40:01.200000,3462c9,,,,,,,233.7,,A5
2025-09-22T03:41:01.200000,347388,,39000,525.7,84.2,39.616058,-9.14379,1.5,2340,
2025-09-22T03:41:01.200000,34754d,,39000,539.7,103.4,41.052929,-8.737689,30.4,3332,
2025-09-22T03:41:01.200000,3450d8,AEA138,40975,528.1,95.1,40.734558,-8.252605,53.0,,A5
2025-09-22T03:41:01.200000,34810b,,,,,,,127.1,,A3
2025-09-22T03:41:01.200000,3462c9,,,,,,,293.7,,A5
2025-09-22T03:42:01.600000,347388,IBE0156,39000,527.7,84.2,39.636383,-8.885133,0.1,2340,A5
2025-09-22T03:42:01.600000,34754d,,39000,540.1,103.6,41.009354,-8.498596,12.6,3332,
2025-09-22T03:42:01.600000,3450d8,,,,,,,113.4,,A5
2025-09-22T03:42:01.600000,34810b,,,,,,,187.5,,A3
2025-09-22T03:43:01.600000,347388,IBE0156,39000,526.5,84.4,39.650775,-8.696777,0.1,2340,A5
2025-09-22T03:43:01.600000,34754d,,,,,,,72.6,,
2025-09-22T03:43:01.600000,3450d8,,,,,,,173.4,,A5
2025-09-22T03:43:01.600000,34810b,,,,,,,247.5,,A3
2025-09-22T03:44:00.600000,347388,IBE0156,39000,523.4,84.5,39.664648,-8.511963,0.0,2340,A5
2025-09-22T03:44:00.600000,34754d,,39000,,,,,30.3,3332,
2025-09-22T03:44:00.600000,3450d8,,,,,,,29.5,,A5
2025-09-22T03:45:01.100000,347388,IBE0156,39000,528.3,84.7,39.67868,-8.320651,0.1,2340,A5
2025-09-22T03:45:01.100000,34754d,,,,,,,90.8,,
2025-09-22T03:45:01.100000,3450d8,,,,,,,90.0,,A5
2025-09-22T03:46:00.300000,347388,IBE0156,39000,533.3,84.7,39.691928,-8.135254,0.0,2340,A5
2025-09-22T03:46:00.300000,34754d,,,,,,,150.0,,
2025-09-22T03:46:00.300000,3450d8,,,,,,,149.2,,A5
2025-09-22T03:47:00.300000,34810b,,36000,512.5,110.2,,,9.8,6020,
2025-09-22T03:47:00.300000,347388,IBE0156,39000,536.2,84.9,39.705185,-7.945444,0.0,2340,A5
2025-09-22T03:47:00.300000,34754d,,,,,,,210.0,,
2025-09-22T03:47:00.300000,3450d8,,,,,,,209.2,,A5
2025-09-22T03:48:00.300000,34810b,,,,,,,69.8,,
2025-09-22T03:48:00.300000,347388,IBE0156,39000,537.1,85.0,39.714505,-7.809998,8.8,2340,A5
2025-09-22T03:48:00.300000,34754d,,,,,,,39.2,,
2025-09-22T03:48:00.300000,3450d8,,,,,,,269.2,,A5
2025-09-22T03:49:00.800000,34810b,,,,,,,130.3,,
2025-09-22T03:49:00.800000,347388,,,,,,,69.3,,A5
2025-09-22T03:49:00.800000,34754d,,39000,,,,,28.3,,
2025-09-22T03:50:00.900000,34810b,,,,,,,190.4,,
2025-09-22T03:50:00.900000,347388,,,,,,,129.4,,A5
2025-09-22T03:50:00.900000,34754d,,,,,,,88.4,,
2025-09-22T03:51:00.600000,34810b,,,,,,,250.1,,
2025-09-22T03:51:00.600000,347388,,,,,,,189.1,,A5
2025-09-22T03:51:00.600000,34754d,,,,,,,148.1,,
2025-09-22T03:52:01.100000,3450d8,,41000,530.8,107.2,,,9.3,3331,
2025-09-22T03:52:01.100000,347388,,,,,,,249.5,,A5
2025-09-22T03:52:01.100000,34754d,,39000,542.6,110.3,,,20.4,,
2025-09-22T03:53:01.300000,3450d8,,39125,,,40.347476,-5.868572,0.4,3331,
2025-09-22T03:53:01.300000,34754d,,,,,,,80.7,,
2025-09-22T03:54:00.800000,34810b,,,,,,,7.9,,
2025-09-22T03:54:00.800000,3450d8,,,,,,,15.9,,
2025-09-22T03:54:00.800000,34754d,,,,,,,140.1,,
2025-09-22T03:55:01.600000,34810b,,35400,,,,,40.5,,
2025-09-22T03:55:01.600000,3450d8,,,,,,,76.6,,
2025-09-22T03:55:01.600000,34754d,,39000,,,,,0.1,3332,
2025-09-22T03:56:00.900000,34810b,,,,,,,99.8,,
2025-09-22T03:56:00.900000,3450d8,,,,,,,136.0,,
2025-09-22T03:56:00.900000,34754d,IBE0304,36625,549.0,111.1,,,1.4,3332,A5
2025-09-22T03:57:01.500000,34810b,,,,,,,160.4,,
2025-09-22T03:57:01.500000,3450d8,,,,,,,196.6,,
2025-09-22T03:57:01.500000,34754d,IBE0304,36200,549.0,111.1,,,43.4,3332,A5
2025-09-22T03:58:01.100000,34810b,,,,,,,220.0,,
2025-09-22T03:58:01.100000,3450d8,,,,,,,256.2,,
2025-09-22T03:58:01.100000,34754d,,,,,,,103.0,,A5
2025-09-22T03:59:01.900000,34810b,,,,,,,280.7,,
2025-09-22T03:59:01.900000,34754d,,,,,,,163.7,,A5
