timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T11:00:01.400000,46b82f,AEE2PT,14550,391.1,303.5,,,25.1,3755,
2025-11-05T11:00:01.400000,502cc8,,,526.4,21.7,,,49.7,,
2025-11-05T11:00:01.400000,4952cd,,16600,301.0,175.2,,,0.2,,
2025-11-05T11:00:01.400000,51118a,,37000,390.2,213.6,40.237793,-8.084045,17.8,1134,A3
2025-11-05T11:00:01.400000,3451cf,,33975,407.9,130.3,40.905963,-8.556789,27.0,6554,
2025-11-05T11:00:01.400000,345614,,36950,385.3,195.7,39.169193,-6.633667,9.5,2655,
2025-11-05T11:00:01.400000,4ca9ec,,,,,,,184.8,,
2025-11-05T11:00:01.400000,4bb876,PGT1561,11000,200.9,227.0,39.506104,-8.295991,0.0,0442,A3
2025-11-05T11:00:01.400000,348305,IBB28TX,40000,517.0,0.7,39.410477,-8.002644,1.6,6252,A3
2025-11-05T11:00:01.400000,4067f2,TOM4XA,38000,378.2,211.0,39.851136,-7.85614,3.0,2203,A3
2025-11-05T11:00:01.400000,4b18b9,,34950,383.6,199.3,,,22.2,,A3
2025-11-05T11:00:01.400000,4d234d,,34025,498.1,9.0,40.629164,-8.860224,3.7,5441,A3
2025-11-05T11:00:01.400000,4b18f5,EDW200E,37025,404.8,212.1,38.42807,-7.207389,1.2,3731,A3
2025-11-05T11:00:01.400000,3c648f,EWG5PB,34200,492.4,59.2,40.078857,-7.424377,2.6,4703,A3
2025-11-05T11:00:01.400000,407f7b,EXS1401,39000,375.8,220.7,39.511724,-8.11853,0.2,2030,A3
2025-11-05T11:00:01.400000,a12c23,,32800,,,,,60.5,,A5
2025-11-05T11:00:01.400000,406011,,35975,,,,,0.6,,A3
2025-11-05T11:00:01.400000,4951d9,,,,,,,140.6,,A3
2025-11-05T11:00:01.400000,4078f0,,,,,,,277.9,,A3
2025-11-05T11:00:01.400000,3c7e85,,41000,401.0,170.1,38.718338,-7.988076,31.9,3331,A2
2025-11-05T11:01:00.600000,46b82f,,10275,306.1,271.7,39.031165,-8.592896,1.5,3755,
2025-11-05T11:01:00.600000,502cc8,,,,,,,109.0,,
2025-11-05T11:01:00.600000,4952cd,TAP1923,19100,312.0,175.4,40.799917,-8.618088,0.3,1174,A3
2025-11-05T11:01:00.600000,51118a,,37025,,,40.196686,-8.119263,41.0,,A3
2025-11-05T11:01:00.600000,3451cf,,,,,,,86.2,,
2025-11-05T11:01:00.600000,345614,,,,,,,56.4,,
2025-11-05T11:01:00.600000,4ca9ec,,,,,,,1.1,,
2025-11-05T11:01:00.600000,4bb876,PGT1561,11000,201.7,227.2,39.467468,-8.349251,0.1,0442,A3
2025-11-05T11:01:00.600000,348305,IBB28TX,40000,519.1,1.3,39.599847,-7.99884,0.2,6252,A3
2025-11-05T11:01:00.600000,4067f2,TOM4XA,38000,390.4,210.3,39.665405,-7.998345,0.0,2203,A3
2025-11-05T11:01:00.600000,4b18b9,,35025,389.1,205.6,,,0.8,3717,A3
2025-11-05T11:01:00.600000,4d234d,,34475,507.7,9.3,40.747407,-8.83538,8.0,5441,A3
2025-11-05T11:01:00.600000,4b18f5,,37050,,,38.42807,-7.207389,18.1,,A3
2025-11-05T11:01:00.600000,3c648f,EWG5PB,34775,488.8,59.2,40.157124,-7.253411,0.1,4703,A3
2025-11-05T11:01:00.600000,407f7b,EXS1401,39000,380.9,220.4,39.409927,-8.230969,0.0,2030,A3
2025-11-05T11:01:00.600000,a12c23,,,,,,,119.7,,A5
2025-11-05T11:01:00.600000,406011,,,,,,,59.1,,A3
2025-11-05T11:01:00.600000,4951d9,,,,,,,199.8,,A3
2025-11-05T11:01:00.600000,3c7e85,,,,,,,91.1,,A2
2025-11-05T11:02:01.400000,ad2f39,,47000,513.7,94.7,40.771846,-8.840998,5.4,4412,
2025-11-05T11:02:01.400000,485123,TRA5U,32425,518.4,2.2,38.750734,-7.9245,0.0,5453,A3
2025-11-05T11:02:01.400000,46b82f,AEE2PT,7975,268.5,260.8,39.02005,-8.673408,12.0,3755,A3
2025-11-05T11:02:01.400000,502cc8,,,,,,,169.7,,
2025-11-05T11:02:01.400000,4952cd,TAP1923,20325,329.1,175.3,40.717473,-8.609224,0.2,1174,A3
2025-11-05T11:02:01.400000,51118a,,,,,,,101.7,,A3
2025-11-05T11:02:01.400000,3451cf,,,,,,,31.3,,
2025-11-05T11:02:01.400000,345614,,,,,,,117.2,,
2025-11-05T11:02:01.400000,4ca9ec,RYR1146,33775,496.5,355.6,38.754684,-8.272765,8.5,4424,
2025-11-05T11:02:01.400000,4bb876,PGT1561,11000,202.4,227.0,39.430069,-8.401197,1.9,0442,A3
2025-11-05T11:02:01.400000,348305,IBB28TX,40000,517.1,1.0,39.742172,-7.99536,0.7,6252,A3
2025-11-05T11:02:01.400000,4067f2,TOM4XA,38000,391.2,211.1,39.571869,-8.070862,0.0,2203,A3
2025-11-05T11:02:01.400000,4b18b9,,35025,389.1,205.6,,,46.7,3717,A3
2025-11-05T11:02:01.400000,4d234d,,,,,,,31.4,,A3
2025-11-05T11:02:01.400000,4b18f5,,,,,,,78.9,,A3
2025-11-05T11:02:01.400000,3c648f,EWG5PB,35275,485.2,59.3,40.225463,-7.102911,1.2,4703,A3
2025-11-05T11:02:01.400000,407f7b,EXS1401,39000,380.2,220.5,39.328857,-8.320711,0.0,2030,A3
2025-11-05T11:02:01.400000,a12c23,,,,,,,180.5,,A5
2025-11-05T11:02:01.400000,406011,,35975,,,,,53.8,,A3
2025-11-05T11:02:01.400000,4951d9,,,,,,,260.5,,A3
2025-11-05T11:02:01.400000,3c7e85,,,,,,,151.8,,A2
2025-11-05T11:03:00.800000,ad2f39,,47025,,,40.760395,-8.661097,1.6,,
2025-11-05T11:03:00.800000,485123,,32800,527.0,0.2,38.774185,-7.923591,27.1,5453,A3
2025-11-05T11:03:00.800000,46b82f,,,,,,,71.4,,A3
2025-11-05T11:03:00.800000,502cc8,,,,,,,229.1,,
2025-11-05T11:03:00.800000,4952cd,,20725,331.1,175.3,40.682932,-8.605603,8.7,1174,A3
2025-11-05T11:03:00.800000,51118a,MBU8XL,37000,398.6,212.8,39.925781,-8.346313,0.4,1134,A3
2025-11-05T11:03:00.800000,3451cf,,,,,,,90.7,,
2025-11-05T11:03:00.800000,345614,,,,,,,176.6,,
2025-11-05T11:03:00.800000,4ca9ec,,,493.4,355.7,,,51.6,,
