timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T12:00:00.400000,4cafb5,,,,,,,76.0,,
2025-07-19T12:00:00.400000,440224,,,,,,,82.0,,A3
2025-07-19T12:00:00.400000,4867ec,TRA96A,31675,473.6,8.0,,,2.3,5230,A3
2025-07-19T12:00:00.400000,4caa58,,,,,,,265.3,,
2025-07-19T12:00:00.400000,345642,,,,,,,269.2,,
2025-07-19T12:00:00.400000,4ac9fa,SAS4697,37000,439.3,209.6,40.03148,-8.627638,0.0,2007,A3
2025-07-19T12:00:00.400000,347501,IBS1531,35025,430.9,227.2,39.064031,-7.43811,4.4,2626,A3
2025-07-19T12:00:00.400000,4078fe,EXS29DE,36000,448.4,355.4,39.436077,-8.337463,0.1,4704,A3
2025-07-19T12:00:00.400000,4951d3,TAP1032,28025,467.5,64.8,39.442337,-7.55722,0.5,3370,A3
2025-07-19T12:00:00.400000,408053,EZY63CR,38000,443.0,347.2,39.205503,-7.789917,0.0,4635,A3
2025-07-19T12:00:00.400000,44015a,EJU48XP,37975,462.3,51.1,39.832626,-7.86842,0.2,1157,A3
2025-07-19T12:00:00.400000,344502,IBE0257,31000,441.5,251.6,39.105194,-7.91959,0.6,3771,A5
2025-07-19T12:00:00.400000,344216,AEA35WQ,39000,435.6,215.2,39.020416,-7.40389,15.8,2621,A3
2025-07-19T12:00:00.400000,495213,TAP1123,20075,318.2,230.4,38.876495,-8.060263,0.6,0470,A3
2025-07-19T12:00:00.400000,4cae49,,36000,455.2,17.1,40.715146,-8.723706,1.2,6260,A3
2025-07-19T12:00:00.400000,440198,EJU72CG,21875,331.7,211.4,39.541077,-8.683856,0.2,5251,A3
2025-07-19T12:00:00.400000,4cafc0,RYR3JD,37000,,,39.722534,-9.207021,28.2,7664,A3
2025-07-19T12:00:00.400000,44017c,,28050,492.1,44.8,,,1.6,,A3
2025-07-19T12:00:00.400000,346193,,38000,454.1,35.9,39.587769,-7.250857,11.3,6233,A3
