timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T05:27:01.300000,4ca6fb,,,,,,,227.3,,A3
2025-09-08T05:28:01.300000,34520b,IBE0266,38000,566.2,70.3,39.907511,-8.887634,0.6,4046,A5
2025-09-08T05:28:01.300000,485341,KLM702,40000,547.6,32.5,38.656403,-7.920665,8.9,6233,A5
2025-09-08T05:28:01.300000,3c70b4,BCS2FC,39000,367.8,233.1,40.490936,-7.459717,0.1,2636,A4
2025-09-08T05:28:01.300000,4d226c,,37000,,,,,0.0,2626,A3
2025-09-08T05:28:01.300000,3c666b,DLH37Y,27500,477.3,45.3,39.871857,-7.798024,0.2,2230,A3
2025-09-08T05:28:01.300000,4ca6fb,,,,,,,287.3,,A3
2025-09-08T05:29:01.600000,34520b,IBE0266,38000,566.8,70.4,39.96072,-8.693931,0.3,4046,A5
2025-09-08T05:29:01.600000,485341,,,,,,,69.1,,A5
2025-09-08T05:29:01.600000,3c70b4,BCS2FC,39000,367.8,233.1,40.42868,-7.568237,0.1,2636,A4
2025-09-08T05:29:01.600000,4d226c,,37000,370.1,227.1,,,1.2,2626,A3
2025-09-08T05:29:01.600000,3c666b,DLH37Y,27775,494.3,45.4,39.910071,-7.747681,2.8,2230,A3
2025-09-08T05:30:01.700000,34520b,IBE0266,38000,568.3,70.6,40.01379,-8.498924,0.1,4046,A5
2025-09-08T05:30:01.700000,485341,,,,,,,129.3,,A5
2025-09-08T05:30:01.700000,3c70b4,BCS2FC,39000,365.6,233.0,40.368378,-7.672889,0.1,2636,A4
2025-09-08T05:30:01.700000,4d226c,,,,,,,56.8,,A3
2025-09-08T05:30:01.700000,3c666b,,29100,494.3,45.4,,,9.8,2230,A3
2025-09-08T05:31:00.900000,34520b,IBE0266,38000,569.0,70.7,40.065582,-8.307251,0.0,4046,A5
2025-09-08T05:31:00.900000,485341,,,,,,,41.0,,A5
2025-09-08T05:31:00.900000,3c70b4,BCS2FC,39000,363.4,232.9,40.30719,-7.77887,0.2,2636,A4
2025-09-08T05:31:00.900000,4d226c,,,,,,,55.1,,A3
2025-09-08T05:31:00.900000,3c666b,,29625,511.3,45.6,,,25.3,,A3
2025-09-08T05:32:01.200000,34520b,IBE0266,38000,566.4,70.8,40.117172,-8.114929,0.1,4046,A5
2025-09-08T05:32:01.200000,485341,,,,,,,101.2,,A5
2025-09-08T05:32:01.200000,3c70b4,BCS2FC,39000,361.2,232.9,40.246784,-7.883065,0.1,2636,A4
2025-09-08T05:32:01.200000,4d226c,,,,,,,115.3,,A3
2025-09-08T05:32:01.200000,3c666b,,30625,526.1,45.6,,,0.9,2230,A3
2025-09-08T05:33:01.100000,34520b,IBE0266,38000,568.0,71.0,40.168157,-7.922953,0.0,4046,A5
2025-09-08T05:33:01.100000,485341,,,,,,,161.1,,A5
2025-09-08T05:33:01.100000,3c70b4,BCS2FC,39000,361.8,232.8,40.185707,-7.987997,0.0,2636,A4
2025-09-08T05:33:01.100000,4d226c,,,,,,,175.3,,A3
2025-09-08T05:33:01.100000,3c666b,,30625,526.1,45.6,,,8.9,2230,A3
2025-09-08T05:34:01,34520b,,38000,567.6,71.1,40.204421,-7.785686,8.0,4046,A5
2025-09-08T05:34:01,485341,KLM702,40000,553.1,33.0,39.420435,-7.292114,1.3,6233,A5
2025-09-08T05:34:01,3c70b4,BCS2FC,38700,347.4,232.6,40.126831,-8.088867,0.0,2636,A4
2025-09-08T05:34:01,4d226c,,37000,366.5,226.8,,,0.2,2626,A3
2025-09-08T05:34:01,3c666b,,32750,524.7,45.8,,,0.0,2230,A3
2025-09-08T05:35:00.700000,344502,,37000,547.5,102.8,,,13.5,3333,
2025-09-08T05:35:00.700000,34520b,,,,,,,55.1,,A5
2025-09-08T05:35:00.700000,485341,KLM702,40000,552.5,32.9,39.491867,-7.232527,17.1,6233,A5
2025-09-08T05:35:00.700000,3c70b4,BCS2FC,36575,349.0,232.8,40.068209,-8.189059,0.0,2636,A4
2025-09-08T05:35:00.700000,4d226c,RYR9ZN,37000,367.9,226.8,38.611636,-8.057251,0.2,2626,A3
2025-09-08T05:35:00.700000,3c666b,,33525,521.9,45.9,,,5.4,2230,A3
2025-09-08T05:36:00.500000,344502,,,,,,,73.2,,
2025-09-08T05:36:00.500000,34520b,,,,,,,114.9,,A5
2025-09-08T05:36:00.500000,485341,,,,,,,76.9,,A5
2025-09-08T05:36:00.500000,3c70b4,BCS2FC,34050,371.9,232.0,40.027588,-8.258423,5.6,2636,A4
2025-09-08T05:36:00.500000,4d226c,RYR9ZN,37000,368.6,226.6,38.546836,-8.144958,3.0,2626,A3
2025-09-08T05:36:00.500000,3c666b,DLH37Y,34325,525.5,46.2,40.668594,-6.731567,0.3,2230,A3
2025-09-08T05:37:00.900000,34644b,IBS15DX,35000,381.8,225.0,,,29.4,3777,A3
2025-09-08T05:37:00.900000,344502,,,,,,,133.7,,
2025-09-08T05:37:00.900000,34520b,,,,,,,175.3,,A5
2025-09-08T05:37:00.900000,485341,,,,,,,41.1,,A5
2025-09-08T05:37:00.900000,3c70b4,BCS2FC,29375,391.4,186.3,39.894523,-8.319214,0.0,2636,A4
2025-09-08T05:37:00.900000,4d226c,,37000,,,38.546836,-8.144958,7.0,2626,A3
2025-09-08T05:37:00.900000,3c666b,DLH37Y,35000,526.9,46.2,40.768448,-6.595043,0.2,2230,A3
2025-09-08T05:38:00.400000,34644b,,,,,,,88.9,,A3
2025-09-08T05:38:00.400000,344502,,,,,,,193.2,,
2025-09-08T05:38:00.400000,34520b,,,,,,,234.8,,A5
2025-09-08T05:38:00.400000,485341,,,,,,,100.6,,A5
2025-09-08T05:38:00.400000,3c70b4,BCS2FC,27425,363.3,186.5,39.79141,-8.33374,0.2,2636,A4
2025-09-08T05:38:00.400000,4d226c,,37000,372.8,226.6,,,1.0,2626,A3
2025-09-08T05:38:00.400000,3c666b,DLH37Y,35350,526.1,44.5,40.819473,-6.525208,1.9,4037,A3
2025-09-08T05:39:01.100000,34644b,,,,,,,149.7,,A3
2025-09-08T05:39:01.100000,344502,,,,,,,253.9,,
2025-09-08T05:39:01.100000,34520b,,,,,,,295.5,,A5
2025-09-08T05:39:01.100000,485341,,,,,,,161.3,,A5
2025-09-08T05:39:01.100000,3c70b4,BCS2FC,26050,336.8,206.3,39.694427,-8.355819,0.0,2636,A4
2025-09-08T05:39:01.100000,4d226c,,,,,,,38.1,,A3
2025-09-08T05:39:01.100000,3c666b,DLH37Y,35950,513.2,32.7,40.94632,-6.37677,18.4,2230,A3
2025-09-08T05:40:00.600000,34644b,,,,,,,209.1,,A3
2025-09-08T05:40:00.600000,485341,,,,,,,220.8,,A5
2025-09-08T05:40:00.600000,3c70b4,BCS2FC,25150,326.8,232.7,39.633411,-8.439758,0.1,2636,A4
2025-09-08T05:40:00.600000,4d226c,,,,,,,97.5,,A3
2025-09-08T05:40:00.600000,3c666b,,,,,,,77.8,,A3
2025-09-08T05:41:01.100000,34644b,,,,,,,269.6,,A3
2025-09-08T05:41:01.100000,485341,,,,,,,281.3,,A5
2025-09-08T05:41:01.100000,3c70b4,BCS2FC,24525,330.8,218.7,39.574244,-8.530396,0.2,2636,A4
2025-09-08T05:41:01.100000,4d226c,,,,,,,158.1,,A3
2025-09-08T05:41:01.100000,3c666b,,,,,,,138.3,,A3
2025-09-08T05:42:01.100000,a11fc7,,35000,,,,,0.4,,
2025-09-08T05:42:01.100000,344502,IBE03GM,36000,551.8,103.7,40.700482,-6.922198,0.6,3333,
2025-09-08T05:42:01.100000,3c70b4,BCS2FC,24025,332.7,210.7,39.496536,-8.593578,0.0,2636,A4
2025-09-08T05:42:01.100000,4d226c,,,,,,,218.0,,A3
2025-09-08T05:42:01.100000,3c666b,,,,,,,198.3,,A3
2025-09-08T05:43:01.100000,484fdf,KLM44L,17775,356.4,48.8,39.184296,-8.713054,0.1,2055,
2025-09-08T05:43:01.100000,a11fc7,UAL350,35000,495.4,124.1,38.546836,-8.164368,2.3,6035,A4
2025-09-08T05:43:01.100000,344502,,36000,552.0,103.8,40.694275,-6.888977,11.8,5053,
2025-09-08T05:43:01.100000,3c70b4,BCS2FC,23600,331.2,211.3,39.417023,-8.655256,0.1,2636,A4
2025-09-08T05:43:01.100000,4d226c,,,,,,,278.1,,A3
2025-09-08T05:43:01.100000,3c666b,,,,,,,258.4,,A3
2025-09-08T05:44:00.800000,484fdf,KLM44L,19550,396.1,48.8,39.25415,-8.610413,0.1,2055,A3
2025-09-08T05:44:00.800000,a11fc7,,35000,495.4,124.1,38.546836,-8.164368,46.6,6035,A4
2025-09-08T05:44:00.800000,344502,,,,,,,71.5,,
2025-09-08T05:44:00.800000,3c70b4,BCS2FC,23200,328.1,211.4,39.339015,-8.716431,0.2,2636,A4
2025-09-08T05:45:01.100000,484fdf,KLM44L,21475,411.1,47.1,39.31604,-8.51942,0.3,2055,A3
2025-09-08T05:45:01.100000,a11fc7,,,,,,,106.8,,A4
2025-09-08T05:45:01.100000,344502,,,,,,,131.8,,
2025-09-08T05:45:01.100000,3c70b4,BCS2FC,22850,326.8,219.5,39.298233,-8.754253,22.0,2636,A4
2025-09-08T05:46:00.800000,484fdf,KLM44L,23850,427.1,45.0,39.411171,-8.396729,0.1,2055,A3
2025-09-08T05:46:00.800000,a11fc7,,,,,,,166.5,,A4
2025-09-08T05:46:00.800000,344502,,,,,,,191.5,,
2025-09-08T05:46:00.800000,3c70b4,,,321.5,222.0,,,33.5,,A4
2025-09-08T05:47:01.800000,484fdf,KLM44L,25550,446.9,45.0,39.49841,-8.28418,0.6,2055,A3
2025-09-08T05:47:01.800000,a11fc7,,35000,494.0,124.5,,,8.8,6035,A4
2025-09-08T05:47:01.800000,344502,,,,,,,252.5,,
2025-09-08T05:47:01.800000,3c70b4,,,,,,,94.5,,A4
2025-09-08T05:48:01.500000,484fdf,KLM44L,26875,469.5,45.2,39.588455,-8.167559,0.3,2055,A3
2025-09-08T05:48:01.500000,a11fc7,,,,,,,68.5,,A4
2025-09-08T05:48:01.500000,3c70b4,,,,,,,154.2,,A4
2025-09-08T05:49:01.300000,484fdf,KLM44L,28300,486.5,45.3,39.682245,-8.045593,0.1,2055,A3
2025-09-08T05:49:01.300000,a11fc7,,,,,,,128.3,,A4
2025-09-08T05:49:01.300000,3c70b4,,,,,,,214.0,,A4
2025-09-08T05:50:02,484fdf,,29300,487.9,45.3,39.71077,-8.008257,11.0,2055,A3
2025-09-08T05:50:02,a11fc7,,,,,,,189.0,,A4
2025-09-08T05:50:02,3c70b4,,,,,,,274.7,,A4
2025-09-08T05:51:01,484fdf,KLM44L,30750,517.6,45.3,39.878036,-7.789366,0.1,2055,A3
2025-09-08T05:51:01,a11fc7,,,,,,,248.0,,A4
2025-09-08T05:52:01,34644b,,35000,,,,,0.0,,
2025-09-08T05:52:01,484fdf,KLM44L,30825,517.6,45.3,39.886283,-7.778503,41.1,2405,A3
2025-09-08T05:53:01.200000,34644b,,35000,,,,,59.8,,
2025-09-08T05:53:01.200000,484fdf,,,,,,,101.3,,A3
2025-09-08T05:54:01.100000,495218,,33000,381.1,247.5,,,12.6,0456,
2025-09-08T05:54:01.100000,34644b,,,,,,,119.8,,
2025-09-08T05:54:01.100000,484fdf,,,,,,,161.3,,A3
2025-09-08T05:55:00.500000,495218,,33000,,,,,13.1,,
2025-09-08T05:55:00.500000,34644b,,35025,386.2,223.7,37.872852,-7.798203,0.0,,
2025-09-08T05:55:00.500000,484fdf,,,,,,,220.6,,A3
2025-09-08T05:56:00.500000,495218,,,,,,,73.1,,
2025-09-08T05:56:00.500000,34644b,,35025,386.2,223.7,37.872852,-7.798203,17.9,,
2025-09-08T05:56:00.500000,484fdf,,,,,,,280.7,,A3
2025-09-08T05:57:01.400000,495218,,,,,,,134.0,,
2025-09-08T05:57:01.400000,34644b,,35000,,,,,41.7,3777,
2025-09-08T05:58:00.800000,495218,,33000,380.0,247.1,,,50.7,,
2025-09-08T05:58:00.800000,34644b,,,385.5,223.6,,,58.9,,
2025-09-08T05:59:01.100000,495218,,,,,,,111.1,,
2025-09-08T05:59:01.100000,34644b,,,,,,,119.3,,
