timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T13:00:00.700000,4070ea,,,,,,,80.9,,A3
2025-10-13T13:00:00.700000,4847d9,,,,,,,290.5,,A1
2025-10-13T13:01:01.100000,02006f,,37000,,,,,2.5,2363,
2025-10-13T13:01:01.100000,345686,,,,,,,77.6,,
2025-10-13T13:01:01.100000,408213,EXS2NR,35975,431.2,27.6,40.336029,-6.472595,10.8,2236,A3
2025-10-13T13:01:01.100000,495269,,,,,,,72.1,,
2025-10-13T13:01:01.100000,408262,,,,,,,134.9,,
2025-10-13T13:01:01.100000,344449,,16725,306.6,80.0,41.556061,-8.293741,20.5,1503,A3
2025-10-13T13:01:01.100000,4951d2,,,,,,,139.3,,
2025-10-13T13:01:01.100000,e4818c,TAM8070,36000,482.7,39.0,39.247742,-8.164573,4.5,6247,A5
2025-10-13T13:01:01.100000,347296,LER2921,33000,432.3,258.1,39.204941,-8.220221,0.2,2662,A5
2025-10-13T13:01:01.100000,4d210c,VJT602,34000,429.0,3.9,39.955811,-8.768921,0.1,7755,A2
2025-10-13T13:01:01.100000,495037,,,,,,,8.0,,A3
2025-10-13T13:01:01.100000,4632b0,ABF9,41850,447.6,219.4,38.612595,-7.886512,48.3,3517,A2
2025-10-13T13:01:01.100000,45aa53,JTD283,35000,464.9,200.7,39.019775,-7.961744,0.0,3740,A3
2025-10-13T13:01:01.100000,4951cc,,,334.4,217.6,,,24.8,2045,A3
2025-10-13T13:01:01.100000,485a85,TFL83V,36000,452.7,32.9,39.370857,-7.333496,40.3,4466,A3
2025-10-13T13:01:01.100000,4951d5,,28800,419.2,37.6,39.575134,-7.728762,26.7,2025,A3
2025-10-13T13:01:01.100000,3cdf15,PVD433B,37600,,,,,1.5,,A1
2025-10-13T13:01:01.100000,4951d9,TAP43JD,20825,348.8,217.4,39.252381,-8.846741,20.1,7663,A3
2025-10-13T13:01:01.100000,4ca894,,,,,,,178.3,,A3
2025-10-13T13:01:01.100000,495214,TAP27PS,23000,353.6,211.4,39.601089,-8.637463,0.1,2260,A3
2025-10-13T13:01:01.100000,495211,,,,,,,286.7,,A3
2025-10-13T13:01:01.100000,4cae99,,,,,,,130.8,,A3
2025-10-13T13:01:01.100000,44cdc5,,36000,432.1,27.6,40.072998,-6.652039,4.9,0502,A3
2025-10-13T13:01:01.100000,44cc42,,37425,449.9,40.1,40.320328,-6.807007,46.3,2003,A3
2025-10-13T13:01:01.100000,4caa40,,,,,,,106.8,,A5
2025-10-13T13:01:01.100000,4070ea,,,,,,,141.4,,A3
2025-10-13T13:02:00.700000,495308,,13525,,,39.083588,-9.46514,0.6,,
2025-10-13T13:02:00.700000,02006f,RAM717X,37000,476.7,192.7,40.218014,-7.025694,0.2,2363,A3
2025-10-13T13:02:00.700000,345686,IBS1571,35000,420.4,239.7,39.306615,-7.032227,0.2,2630,
2025-10-13T13:02:00.700000,408213,,36000,433.4,27.6,,,32.1,,A3
2025-10-13T13:02:00.700000,495269,,,,,,,131.7,,
2025-10-13T13:02:00.700000,408262,EXS29V,35925,435.2,15.2,38.64399,-7.424011,28.0,2005,A3
2025-10-13T13:02:00.700000,344449,,,,,,,80.1,,A3
2025-10-13T13:02:00.700000,4951d2,,,,,,,198.9,,
2025-10-13T13:02:00.700000,e4818c,TAM8070,36000,482.1,38.9,39.379211,-8.027423,0.3,6247,A5
2025-10-13T13:02:00.700000,347296,LER2921,33000,433.2,258.1,39.182236,-8.359282,0.1,2662,A5
2025-10-13T13:02:00.700000,4d210c,VJT602,34025,440.0,15.0,40.073004,-8.738376,0.1,7755,A2
2025-10-13T13:02:00.700000,495037,TAP10VL,13575,304.8,238.6,,,30.9,,A3
2025-10-13T13:02:00.700000,4632b0,,36750,453.4,195.5,38.422256,-8.048978,2.6,3517,A2
2025-10-13T13:02:00.700000,45aa53,JTD283,35000,463.6,200.6,38.997986,-7.972253,1.4,3740,A3
2025-10-13T13:02:00.700000,4951cc,,,,,,,84.4,,A3
2025-10-13T13:02:00.700000,485a85,,36000,451.8,33.0,39.535559,-7.196045,18.6,4466,A3
2025-10-13T13:02:00.700000,4951d5,,,,,,,86.3,,A3
2025-10-13T13:02:00.700000,3cdf15,,36075,444.4,199.5,,,42.1,3731,A1
2025-10-13T13:02:00.700000,4951d9,,,,,,,79.7,,A3
2025-10-13T13:02:00.700000,4ca894,,,,,,,237.9,,A3
2025-10-13T13:02:00.700000,495214,TAP27PS,23000,355.3,211.2,39.517456,-8.703083,0.1,2260,A3
2025-10-13T13:02:00.700000,4cae99,,,,,,,190.4,,A3
2025-10-13T13:02:00.700000,44cdc5,,36000,432.1,27.6,,,43.7,0502,A3
2025-10-13T13:02:00.700000,44cc42,,,,,,,57.3,,A3
2025-10-13T13:02:00.700000,4caa40,,40000,453.8,348.0,,,8.5,3336,A5
2025-10-13T13:02:00.700000,4070ea,,,,,,,201.0,,A3
2025-10-13T13:03:01,4070ef,,36000,434.9,21.0,,,4.0,6205,
2025-10-13T13:03:01,495308,,13525,,,39.083588,-9.46514,59.9,,
2025-10-13T13:03:01,49514f,TAP43TR,14550,342.6,66.4,39.015152,-8.753715,0.6,1170,A3
2025-10-13T13:03:01,02006f,RAM717X,37000,477.6,192.1,40.100144,-7.059527,7.6,2363,A3
2025-10-13T13:03:01,345686,,35000,428.5,234.3,39.240138,-7.167053,1.1,2630,
2025-10-13T13:03:01,408213,,,,,,,92.4,,A3
2025-10-13T13:03:01,495269,,,,,,,192.0,,
2025-10-13T13:03:01,408262,,37100,,,,,26.2,,A3
2025-10-13T13:03:01,344449,,,,,,,140.4,,A3
2025-10-13T13:03:01,4951d2,,,,,,,259.2,,
2025-10-13T13:03:01,e4818c,TAM8070,36000,482.0,39.1,39.477631,-7.924367,1.0,6247,A5
2025-10-13T13:03:01,347296,LER2921,33000,432.5,258.0,39.15546,-8.52179,0.0,2662,A5
2025-10-13T13:03:01,4d210c,VJT602,34625,425.7,15.1,40.18999,-8.697427,0.0,7755,A2
2025-10-13T13:03:01,495037,,,,,,,91.2,,A3
2025-10-13T13:03:01,4632b0,,36425,462.2,187.7,38.409926,-8.051784,38.9,3517,A2
2025-10-13T13:03:01,45aa53,JTD283,35000,463.6,200.6,38.786068,-8.074097,3.6,3740,A3
2025-10-13T13:03:01,4951cc,,,,,,,144.7,,A3
2025-10-13T13:03:01,485a85,,,,,,,78.9,,A3
2025-10-13T13:03:01,4951d5,,,,,,,146.6,,A3
2025-10-13T13:03:01,3cdf15,,,,,,,102.4,,A1
2025-10-13T13:03:01,4951d9,,,,,,,140.0,,A3
2025-10-13T13:03:01,4ca894,,,,,,,298.2,,A3
2025-10-13T13:03:01,495214,TAP27PS,23000,353.1,211.2,39.432911,-8.769165,0.1,2260,A3
2025-10-13T13:03:01,4cae99,,,,,,,250.7,,A3
2025-10-13T13:03:01,44cdc5,,,,,,,53.4,3047,A3
2025-10-13T13:03:01,44cc42,,,,,,,117.5,,A3
2025-10-13T13:03:01,4caa40,,40000,,,,,29.6,3336,A5
2025-10-13T13:03:01,4070ea,,,,,,,261.3,,A3
2025-10-13T13:04:00.300000,4b17fc,,31850,,,,,1.2,,
2025-10-13T13:04:00.300000,4ca853,RYR9507,34000,399.1,354.1,39.266144,-7.896782,0.3,3374,
2025-10-13T13:04:00.300000,4070ef,,36000,433.1,21.1,,,12.4,6205,
2025-10-13T13:04:00.300000,495308,,,,,,,119.2,,
2025-10-13T13:04:00.300000,49514f,TAP43TR,17150,360.1,66.4,39.054337,-8.638657,0.2,1170,A3
2025-10-13T13:04:00.300000,02006f,,37000,477.6,192.1,40.007226,-7.085495,12.2,,A3
2025-10-13T13:04:00.300000,345686,,35000,440.5,219.5,39.197479,-7.229541,0.6,2630,
2025-10-13T13:04:00.300000,408213,,,,,,,151.7,,A3
2025-10-13T13:04:00.300000,495269,,,,,,,251.3,,
2025-10-13T13:04:00.300000,408262,,,,,,,85.5,,A3
2025-10-13T13:04:00.300000,344449,,,,,,,199.7,,A3
2025-10-13T13:04:00.300000,e4818c,TAM8070,36000,482.6,39.2,39.582763,-7.813843,0.4,6247,A5
2025-10-13T13:04:00.300000,347296,LER2921,33000,433.7,257.9,39.130834,-8.669739,0.4,2662,A5
2025-10-13T13:04:00.300000,4d210c,VJT602,35325,411.4,15.2,40.300179,-8.658475,0.3,7755,A2
2025-10-13T13:04:00.300000,495037,,,,,,,150.5,,A3
2025-10-13T13:04:00.300000,4632b0,,,,,,,98.2,,A2
2025-10-13T13:04:00.300000,45aa53,,35000,463.6,200.6,38.786068,-8.074097,62.9,3740,A3
2025-10-13T13:04:00.300000,4951cc,,,,,,,204.1,,A3
2025-10-13T13:04:00.300000,485a85,,,,,,,138.2,,A3
2025-10-13T13:04:00.300000,4951d5,,,,,,,205.9,,A3
2025-10-13T13:04:00.300000,3cdf15,,31125,,,38.522461,-8.117284,42.0,,A1
2025-10-13T13:04:00.300000,4951d9,,,,,,,199.3,,A3
2025-10-13T13:04:00.300000,495214,TAP27PS,23000,346.6,228.9,39.361221,-8.850622,0.1,2260,A3
2025-10-13T13:04:00.300000,44cdc5,,,,,,,112.7,,A3
2025-10-13T13:04:00.300000,44cc42,,,,,,,16.0,7276,A3
2025-10-13T13:04:00.300000,4caa40,,,,,,,89.0,,A5
2025-10-13T13:05:01.200000,3c66b4,OCN1XL,34975,432.5,222.3,40.647645,-8.622208,0.1,0136,
2025-10-13T13:05:01.200000,4ca225,,33350,,,,,7.4,,
2025-10-13T13:05:01.200000,4b17fc,SWR32F,29575,423.0,226.7,40.019795,-8.267961,0.1,5764,A3
2025-10-13T13:05:01.200000,4ca853,RYR9507,34000,396.6,351.3,39.369095,-7.911947,5.2,3374,A3
2025-10-13T13:05:01.200000,4070ef,,36000,,,,,54.1,,
2025-10-13T13:05:01.200000,495308,,,,,,,180.1,,
2025-10-13T13:05:01.200000,49514f,TAP43TR,19675,373.0,66.5,39.095215,-8.517808,0.0,1170,A3
2025-10-13T13:05:01.200000,02006f,,,,,,,73.1,,A3
2025-10-13T13:05:01.200000,345686,IBS1571,34975,443.4,215.3,39.053009,-7.373976,0.2,2630,A3
2025-10-13T13:05:01.200000,408213,,,,,,,212.6,,A3
2025-10-13T13:05:01.200000,408262,EXS29V,38000,426.0,15.2,39.062681,-7.278381,0.2,2005,A3
2025-10-13T13:05:01.200000,344449,,,,,,,260.6,,A3
2025-10-13T13:05:01.200000,e4818c,TAM8070,36000,482.6,39.2,39.652267,-7.740585,22.9,6247,A5
2025-10-13T13:05:01.200000,347296,LER2921,33000,434.8,257.8,39.105011,-8.823514,0.2,2662,A5
2025-10-13T13:05:01.200000,4d210c,VJT602,35775,407.3,15.2,40.321035,-8.651047,22.7,7755,A2
2025-10-13T13:05:01.200000,495037,,,,,,,211.4,,A3
2025-10-13T13:05:01.200000,4632b0,,,,,,,159.1,,A2
2025-10-13T13:05:01.200000,45aa53,,35000,,,,,20.6,,A3
2025-10-13T13:05:01.200000,4951cc,,,,,,,265.0,,A3
2025-10-13T13:05:01.200000,485a85,,,,,,,199.1,,A3
2025-10-13T13:05:01.200000,4951d5,,,,,,,266.8,,A3
2025-10-13T13:05:01.200000,3cdf15,,,,,,,102.9,,A1
2025-10-13T13:05:01.200000,4951d9,,,,,,,260.2,,A3
2025-10-13T13:05:01.200000,495214,TAP27PS,23000,348.0,228.8,39.3318,-8.893982,23.9,2260,A3
2025-10-13T13:05:01.200000,44cdc5,,,,,,,173.6,,A3
2025-10-13T13:05:01.200000,44cc42,,,,,,,76.9,,A3
2025-10-13T13:05:01.200000,4caa40,,,,,,,149.9,,A5
2025-10-13T13:06:01.300000,495216,TAP11EG,35100,430.8,209.5,40.320616,-8.322893,0.4,7502,A3
2025-10-13T13:06:01.300000,3c66b4,OCN1XL,35000,432.5,222.3,40.560965,-8.725704,0.1,0136,A3
2025-10-13T13:06:01.300000,4ca225,RYR132A,34600,415.4,343.4,38.225579,-7.435475,0.7,4524,A3
2025-10-13T13:06:01.300000,4b17fc,SWR32F,27950,440.7,193.2,39.907471,-8.318024,0.1,5764,A3
2025-10-13T13:06:01.300000,4ca853,RYR9507,34000,,,39.408005,-7.92568,1.9,,A3
2025-10-13T13:06:01.300000,4070ef,,,,,,,114.1,,
2025-10-13T13:06:01.300000,495308,,,,,,,240.1,,
2025-10-13T13:06:01.300000,49514f,TAP43TR,21950,382.5,66.6,39.137584,-8.392151,0.1,1170,A3
2025-10-13T13:06:01.300000,02006f,,,,,,,133.1,,A3
2025-10-13T13:06:01.300000,345686,IBS1571,34975,442.8,215.2,39.000458,-7.421563,3.6,2630,A3
2025-10-13T13:06:01.300000,408213,,,,,,,272.6,,A3
2025-10-13T13:06:01.300000,408262,EXS29V,38000,427.2,15.3,39.143326,-7.250081,16.0,2005,A3
2025-10-13T13:06:01.300000,e4818c,,,,,,,82.9,,A5
2025-10-13T13:06:01.300000,347296,LER2921,33000,435.8,257.8,39.097968,-8.865295,27.8,2662,A5
2025-10-13T13:06:01.300000,4d210c,,,,,,,43.2,,A2
2025-10-13T13:06:01.300000,495037,,,,,,,271.4,,A3
2025-10-13T13:06:01.300000,4632b0,,,,,,,219.1,,A2
2025-10-13T13:06:01.300000,45aa53,,,,,,,80.6,,A3
2025-10-13T13:06:01.300000,485a85,,,,,,,259.2,,A3
2025-10-13T13:06:01.300000,4951d5,TAP754A,33925,447.5,37.9,40.154378,-7.149041,0.3,2025,A3
2025-10-13T13:06:01.300000,3cdf15,,,,,,,162.9,,A1
2025-10-13T13:06:01.300000,495214,,35525,347.2,228.7,,,27.5,,A3
2025-10-13T13:06:01.300000,44cdc5,,,,,,,233.7,,A3
2025-10-13T13:06:01.300000,44cc42,,,,,,,136.9,,A3
2025-10-13T13:06:01.300000,4caa40,,,,,,,209.9,,A5
2025-10-13T13:07:01.200000,495293,,36975,419.0,243.2,,,0.6,4010,
2025-10-13T13:07:01.200000,407cb1,,36000,434.5,9.9,39.662832,-9.112732,3.1,6254,
2025-10-13T13:07:01.200000,3415cf,IBE05GK,12575,363.7,65.1,39.001465,-8.716696,7.3,3356,A3
2025-10-13T13:07:01.200000,3964e2,,4700,,,41.066243,-8.550921,45.0,,
2025-10-13T13:07:01.200000,495216,TAP11EG,34000,434.4,209.5,40.213033,-8.402481,0.1,7502,A3
2025-10-13T13:07:01.200000,3c66b4,OCN1XL,34975,434.0,222.1,40.470421,-8.833258,0.1,0136,A3
2025-10-13T13:07:01.200000,4ca225,,35500,,,,,17.2,,A3
2025-10-13T13:07:01.200000,4b17fc,SWR32F,26600,424.1,214.1,39.806772,-8.394897,0.0,5764,A3
2025-10-13T13:07:01.200000,4ca853,RYR9507,33050,366.8,343.7,39.577789,-7.990046,0.1,3374,A3
2025-10-13T13:07:01.200000,4070ef,,,,,,,174.0,,
2025-10-13T13:07:01.200000,49514f,TAP43TR,23575,400.0,66.6,39.174918,-8.281311,0.8,1170,A3
2025-10-13T13:07:01.200000,02006f,,,,,,,2.6,,A3
2025-10-13T13:07:01.200000,345686,IBS1571,35000,,,38.85287,-7.554504,0.4,,A3
2025-10-13T13:07:01.200000,408262,,38000,434.7,27.4,39.273056,-7.187865,1.3,,A3
2025-10-13T13:07:01.200000,e4818c,,,,,,,142.9,,A5
2025-10-13T13:07:01.200000,347296,,,,,,,87.7,,A5
2025-10-13T13:07:01.200000,4d210c,,,,,,,103.1,,A2
2025-10-13T13:07:01.200000,4632b0,,,,,,,279.0,,A2
2025-10-13T13:07:01.200000,45aa53,,,,,,,140.5,,A3
2025-10-13T13:07:01.200000,485a85,,36000,446.6,33.1,,,41.5,,A3
2025-10-13T13:07:01.200000,4951d5,TAP754A,34000,453.9,37.9,40.25386,-7.048354,0.7,2025,A3
2025-10-13T13:07:01.200000,3cdf15,,,,,,,222.8,,A1
2025-10-13T13:07:01.200000,495214,,,,,,,87.4,,A3
2025-10-13T13:07:01.200000,44cdc5,,,,,,,293.6,,A3
2025-10-13T13:07:01.200000,44cc42,,,,,,,196.8,,A3
2025-10-13T13:07:01.200000,4caa40,,,,,,,269.8,,A5
2025-10-13T13:08:01.300000,495293,,36975,419.5,243.4,,,49.0,4010,
2025-10-13T13:08:01.300000,407cb1,,36000,,,,,1.7,6254,
2025-10-13T13:08:01.300000,3415cf,IBE05GK,15175,379.4,65.1,39.049553,-8.584229,3.7,3356,A3
2025-10-13T13:08:01.300000,3964e2,,,,,,,105.1,,
2025-10-13T13:08:01.300000,495216,TAP11EG,30725,447.8,209.4,40.107593,-8.480134,0.1,7502,A3
2025-10-13T13:08:01.300000,3c66b4,OCN1XL,35000,435.4,222.1,40.380435,-8.939688,0.1,0136,A3
2025-10-13T13:08:01.300000,4ca225,,,,,,,77.3,,A3
2025-10-13T13:08:01.300000,4b17fc,SWR32F,25050,412.7,214.0,39.709763,-8.479893,0.1,5764,A3
2025-10-13T13:08:01.300000,4ca853,RYR9507,31200,355.1,343.8,39.677216,-8.027841,0.4,3374,A3
2025-10-13T13:08:01.300000,4070ef,,,,,,,234.1,,
2025-10-13T13:08:01.300000,49514f,TAP43TR,25575,414.8,66.7,39.224776,-8.132263,1.4,1170,A3
2025-10-13T13:08:01.300000,02006f,RAM717X,37000,475.8,192.3,39.474106,-7.235393,18.2,2363,A3
2025-10-13T13:08:01.300000,345686,IBS1571,35000,440.8,215.0,38.76903,-7.629639,0.2,2630,A3
2025-10-13T13:08:01.300000,408262,EXS29V,38000,433.4,27.0,39.338875,-7.144226,21.0,2005,A3
2025-10-13T13:08:01.300000,e4818c,,36000,483.1,39.5,,,27.8,,A5
2025-10-13T13:08:01.300000,347296,,,,,,,147.8,,A5
2025-10-13T13:08:01.300000,4d210c,,,,,,,163.2,,A2
2025-10-13T13:08:01.300000,45aa53,,,,,,,200.6,,A3
2025-10-13T13:08:01.300000,485a85,,,,,,,101.6,,A3
2025-10-13T13:08:01.300000,4951d5,,34000,453.9,37.9,40.256927,-7.045288,2.4,2025,A3
2025-10-13T13:08:01.300000,3cdf15,,,,,,,282.9,,A1
2025-10-13T13:08:01.300000,495214,,,,,,,147.5,,A3
2025-10-13T13:08:01.300000,44cc42,,,,,,,256.9,,A3
2025-10-13T13:09:01.200000,495293,,,,,,,108.9,,
2025-10-13T13:09:01.200000,407cb1,RUK8SJ,36000,432.6,10.0,,,15.9,6254,A3
2025-10-13T13:09:01.200000,3415cf,IBE05GK,17500,391.5,65.1,39.097137,-8.453024,0.6,3356,A3
2025-10-13T13:09:01.200000,3964e2,,,,,,,165.0,,
2025-10-13T13:09:01.200000,495216,TAP11EG,28900,443.8,214.4,40.00351,-8.56665,0.2,7502,A3
2025-10-13T13:09:01.200000,3c66b4,OCN1XL,35025,436.2,222.0,40.305859,-9.027578,10.5,0136,A3
2025-10-13T13:09:01.200000,4ca225,,,,,,,137.2,,A3
2025-10-13T13:09:01.200000,4b17fc,SWR32F,23550,396.9,214.0,39.616187,-8.561584,0.0,5764,A3
2025-10-13T13:09:01.200000,4ca853,RYR9507,30450,350.7,343.9,39.714935,-8.041992,36.9,3374,A3
2025-10-13T13:09:01.200000,4070ef,,,,,,,294.0,,
2025-10-13T13:09:01.200000,49514f,TAP43TR,27175,426.5,66.8,39.270676,-7.994106,0.4,1170,A3
2025-10-13T13:09:01.200000,02006f,,37000,,,39.319931,-7.278502,6.3,2363,A3
2025-10-13T13:09:01.200000,345686,IBS1571,,440.8,215.0,,,60.1,,A3
2025-10-13T13:09:01.200000,408262,EXS29V,38000,431.2,27.3,39.500656,-7.037101,0.1,2005,A3
2025-10-13T13:09:01.200000,e4818c,,36000,483.7,39.5,,,2.5,,A5
2025-10-13T13:09:01.200000,347296,,,,,,,207.7,,A5
2025-10-13T13:09:01.200000,4d210c,,,,,,,223.1,,A2
2025-10-13T13:09:01.200000,45aa53,,,,,,,260.5,,A3
2025-10-13T13:09:01.200000,485a85,TFL83V,36000,443.2,33.4,40.288541,-6.557527,1.2,4466,A3
2025-10-13T13:09:01.200000,4951d5,,34000,451.1,37.9,,,13.3,,A3
2025-10-13T13:09:01.200000,495214,,,,,,,207.4,,A3
2025-10-13T13:10:01.600000,e80450,,30725,472.0,243.5,,,21.5,2611,
2025-10-13T13:10:01.600000,4caa40,,40000,,,,,47.3,3336,
2025-10-13T13:10:01.600000,4405ea,EJU61TY,37025,469.9,200.6,40.261597,-7.28772,0.5,3704,
2025-10-13T13:10:01.600000,495293,TAP823,35900,411.3,253.3,,,0.1,4010,A3
2025-10-13T13:10:01.600000,407cb1,,,,,,,76.4,,A3
2025-10-13T13:10:01.600000,3415cf,IBE05GK,19500,405.5,65.8,39.144939,-8.319336,0.2,3356,A3
2025-10-13T13:10:01.600000,3964e2,,,,,,,225.4,,
2025-10-13T13:10:01.600000,495216,TAP11EG,27850,423.0,214.4,39.904266,-8.655077,0.2,7502,A3
2025-10-13T13:10:01.600000,3c66b4,,,,,,,70.9,,A3
2025-10-13T13:10:01.600000,4ca225,,,,,,,197.6,,A3
2025-10-13T13:10:01.600000,4b17fc,SWR32F,22050,390.5,213.9,39.524898,-8.641113,0.1,5764,A3
2025-10-13T13:10:01.600000,4ca853,,28225,,,39.845084,-8.091431,5.0,3374,A3
2025-10-13T13:10:01.600000,49514f,TAP43TR,28475,417.9,40.2,39.333069,-7.859524,0.0,1170,A3
2025-10-13T13:10:01.600000,02006f,,37000,473.7,192.2,39.298096,-7.284592,25.2,2363,A3
2025-10-13T13:10:01.600000,345686,IBS1571,35000,439.4,215.0,38.554688,-7.820833,0.1,2630,A3
2025-10-13T13:10:01.600000,408262,,38000,431.2,27.3,39.524918,-7.02092,40.0,2005,A3
2025-10-13T13:10:01.600000,e4818c,TAM8070,36000,481.6,39.6,40.136215,-7.224487,6.7,6247,A5
2025-10-13T13:10:01.600000,347296,,,,,,,268.2,,A5
2025-10-13T13:10:01.600000,4d210c,,,,,,,283.6,,A2
2025-10-13T13:10:01.600000,485a85,,36000,,,,,4.9,4466,A3
2025-10-13T13:10:01.600000,4951d5,,,,,,,26.7,3525,A3
2025-10-13T13:10:01.600000,495214,,,,,,,267.8,,A3
2025-10-13T13:11:01.300000,495213,,9650,289.2,65.9,38.969009,-8.85916,1.7,,
2025-10-13T13:11:01.300000,344446,,33000,462.0,218.1,40.541977,-5.842834,0.3,3770,
2025-10-13T13:11:01.300000,e80450,,31150,474.0,243.3,,,28.4,,
2025-10-13T13:11:01.300000,4caa40,,,,,,,107.0,,
2025-10-13T13:11:01.300000,4405ea,EJU61TY,37050,466.8,200.6,40.138321,-7.347778,0.0,3704,A3
2025-10-13T13:11:01.300000,495293,TAP823,34900,405.1,260.0,39.264862,-7.19915,3.7,4010,A3
2025-10-13T13:11:01.300000,407cb1,,,430.6,10.0,,,21.7,,A3
2025-10-13T13:11:01.300000,3415cf,IBE05GK,21350,417.1,65.6,39.191351,-8.186951,0.1,3356,A3
2025-10-13T13:11:01.300000,3964e2,,,,,,,285.1,,
2025-10-13T13:11:01.300000,495216,TAP11EG,26825,420.2,214.3,39.807889,-8.740662,0.1,7502,A3
2025-10-13T13:11:01.300000,3c66b4,,,,,,,130.6,,A3
2025-10-13T13:11:01.300000,4ca225,,38000,,,38.788023,-7.655884,0.1,4524,A3
2025-10-13T13:11:01.300000,4b17fc,SWR32F,20550,378.3,213.9,39.437164,-8.717293,0.1,5764,A3
2025-10-13T13:11:01.300000,4ca853,RYR9507,25600,335.3,340.5,39.948624,-8.132202,0.1,3374,A3
2025-10-13T13:11:01.300000,49514f,TAP43TR,29650,423.5,35.7,39.42402,-7.774963,0.1,1170,A3
2025-10-13T13:11:01.300000,02006f,RAM717X,37000,470.5,192.1,39.049833,-7.353333,0.1,2363,A3
2025-10-13T13:11:01.300000,345686,IBS1571,35000,439.4,215.0,38.540771,-7.833252,47.1,2630,A3
2025-10-13T13:11:01.300000,408262,,,,,,,99.7,,A3
2025-10-13T13:11:01.300000,e4818c,,,,,,,42.8,,A5
2025-10-13T13:11:01.300000,485a85,,36000,,,,,22.7,4466,A3
2025-10-13T13:11:01.300000,4951d5,,34000,455.1,38.1,,,44.9,,A3
2025-10-13T13:12:01.700000,44cc43,,19850,,,,,19.4,5466,
2025-10-13T13:12:01.700000,495213,TAP13CT,12450,303.5,65.9,39.00491,-8.756714,0.2,5433,A3
2025-10-13T13:12:01.700000,344446,,33000,462.5,217.9,40.44136,-5.945374,0.2,3770,
2025-10-13T13:12:01.700000,e80450,LAN707,32300,477.1,231.0,39.120712,-7.380245,1.8,2611,A5
2025-10-13T13:12:01.700000,4caa40,,,,,,,167.4,,
2025-10-13T13:12:01.700000,4405ea,EJU61TY,37025,464.2,200.4,40.037292,-7.39679,0.3,3704,A3
2025-10-13T13:12:01.700000,495293,TAP823,12450,408.6,259.7,39.262204,-7.217957,0.1,4010,A3
2025-10-13T13:12:01.700000,407cb1,,36000,428.6,10.1,40.178329,-8.994324,0.2,6254,A3
2025-10-13T13:12:01.700000,3415cf,IBE05GK,22950,425.6,65.7,39.235436,-8.061279,5.9,3356,A3
2025-10-13T13:12:01.700000,495216,TAP11EG,25825,417.4,214.3,39.710968,-8.826355,0.0,7502,A3
