timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T09:00:01.400000,89649f,UAE238,34000,574.5,85.9,40.471166,-8.888439,0.1,5461,A0
2025-11-15T09:00:01.400000,495304,,8025,408.0,57.3,39.220586,-9.046204,1.7,4750,
2025-11-15T09:00:01.400000,4d2220,,37000,383.7,194.2,,,4.3,,
2025-11-15T09:00:01.400000,495306,TAP7AB,17900,434.1,58.5,39.013046,-8.55823,0.2,4750,A3
2025-11-15T09:00:01.400000,346303,IBE05EP,14425,,,,,54.0,4422,A3
2025-11-15T09:00:01.400000,485a82,TFL5KJ,35000,384.3,195.7,39.844852,-8.010376,0.1,3721,A3
2025-11-15T09:00:01.400000,4d2390,FHM1541,35000,374.4,200.8,40.012207,-7.488057,0.3,3747,A3
2025-11-15T09:00:01.400000,34604e,IBE0106,39650,559.5,55.5,39.423694,-7.969299,0.6,6527,A5
2025-11-15T09:00:01.400000,06a064,,,,,,,174.1,,A5
2025-11-15T09:00:01.400000,4952ce,TAP675,27475,330.3,182.4,39.833912,-8.508606,0.1,4424,A3
2025-11-15T09:00:01.400000,4b1a2f,EZS35XL,18950,257.2,247.1,39.597061,-8.584502,0.1,6740,A3
2025-11-15T09:00:01.400000,3c6422,,,,,,,46.1,,A3
2025-11-15T09:00:01.400000,4d23c3,CXI44XH,37000,372.2,213.6,39.919382,-8.251282,0.0,1112,A3
2025-11-15T09:00:01.400000,4ca6a4,,37000,,,,,1.5,,A3
2025-11-15T09:00:01.400000,3964e9,,37000,373.0,194.0,,,5.8,,A3
2025-11-15T09:00:01.400000,484560,KLM706,38000,545.7,40.2,40.194692,-7.180002,7.5,4466,A5
2025-11-15T09:00:01.400000,3475d5,,,,,,,89.6,,A3
2025-11-15T09:00:01.400000,39de40,TVF19ZP,17000,229.0,238.4,39.478486,-8.953125,8.6,7672,A3
2025-11-15T09:00:01.400000,4cade4,RYR51SG,37000,376.2,196.4,39.173584,-8.221356,22.3,2237,A3
2025-11-15T09:00:01.400000,4d24b5,,,,,,,226.4,,A3
2025-11-15T09:00:01.400000,4ca621,RYR7AT,37000,378.9,200.9,39.007936,-7.94635,3.1,3704,A3
2025-11-15T09:00:01.400000,4ca7b6,RYR55PA,16150,255.0,270.4,39.315216,-8.891164,36.3,7111,A3
2025-11-15T09:00:01.400000,4cae8f,,39000,424.0,168.8,38.88527,-7.812683,43.2,4656,A3
2025-11-15T09:00:01.400000,3c5eec,,,,,,,270.9,,A3
2025-11-15T09:00:01.400000,4952c8,,,,,,,232.3,,A3
2025-11-15T09:00:01.400000,4d2301,,,,,,,228.3,,A3
2025-11-15T09:01:01.500000,4851f7,KLM792,36000,560.5,41.3,38.88208,-8.764702,0.0,6277,
2025-11-15T09:01:01.500000,3c54a1,EWG6C,28600,347.4,232.6,40.091067,-8.151169,0.3,2525,A3
2025-11-15T09:01:01.500000,89649f,UAE238,34000,570.3,86.1,40.48285,-8.670897,0.3,5461,A0
2025-11-15T09:01:01.500000,495304,,,,,,,61.8,4750,
2025-11-15T09:01:01.500000,4d2220,,37000,382.0,193.8,40.274643,-7.006592,0.3,,
2025-11-15T09:01:01.500000,495306,TAP7AB,20000,419.0,19.1,39.094895,-8.453918,0.0,4750,A3
2025-11-15T09:01:01.500000,346303,,,,,,,114.1,,A3
2025-11-15T09:01:01.500000,485a82,TFL5KJ,35000,386.8,195.9,39.741878,-8.048584,0.0,3721,A3
2025-11-15T09:01:01.500000,4d2390,FHM1541,35000,376.6,200.8,39.91983,-7.533636,0.5,3747,A3
2025-11-15T09:01:01.500000,34604e,IBE0106,38950,563.3,55.6,39.515121,-7.79683,0.6,6527,A5
2025-11-15T09:01:01.500000,06a064,,,,,,,234.2,,A5
2025-11-15T09:01:01.500000,4952ce,TAP675,26975,299.4,209.0,39.745928,-8.522278,0.1,4424,A3
2025-11-15T09:01:01.500000,4b1a2f,EZS35XL,18025,260.4,247.2,39.568771,-8.671915,0.0,6740,A3
2025-11-15T09:01:01.500000,3c6422,,,,,,,106.2,,A3
2025-11-15T09:01:01.500000,4d23c3,CXI44XH,37000,372.5,213.9,39.833038,-8.326084,0.1,1112,A3
2025-11-15T09:01:01.500000,4ca6a4,RYR76PT,37000,381.5,194.1,39.007703,-7.37146,0.9,7142,A3
2025-11-15T09:01:01.500000,3964e9,,37000,373.5,194.3,,,24.5,,A3
2025-11-15T09:01:01.500000,484560,,38000,,,40.194692,-7.180002,67.6,,A5
2025-11-15T09:01:01.500000,3475d5,,,,,,,149.7,,A3
2025-11-15T09:01:01.500000,39de40,,,229.0,238.4,,,59.0,7672,A3
2025-11-15T09:01:01.500000,4cade4,RYR51SG,37000,370.9,196.3,39.043176,-8.270081,0.0,2237,A3
2025-11-15T09:01:01.500000,4d24b5,,,,,,,286.5,,A3
2025-11-15T09:01:01.500000,4ca621,,37000,,,,,0.8,3704,A3
2025-11-15T09:01:01.500000,4ca7b6,,,,,,,96.4,,A3
2025-11-15T09:01:01.500000,4cae8f,,,,,,,103.3,,A3
2025-11-15T09:01:01.500000,4952c8,,,,,,,292.4,,A3
2025-11-15T09:01:01.500000,4d2301,,,,,,,288.4,,A3
2025-11-15T09:02:01.400000,4d24b5,WMT90LZ,9000,277.9,314.0,39.375559,-8.526428,0.2,4001,A3
2025-11-15T09:02:01.400000,3c0936,,35000,,,,,0.1,1114,
2025-11-15T09:02:01.400000,4851f7,KLM792,36000,563.2,41.5,38.99937,-8.632446,0.0,6277,A5
2025-11-15T09:02:01.400000,3c54a1,EWG6C,25950,341.6,232.5,40.032578,-8.250061,0.0,2525,A3
2025-11-15T09:02:01.400000,89649f,UAE238,34000,573.3,86.1,40.493883,-8.458474,0.2,5461,A0
2025-11-15T09:02:01.400000,495304,,,,,,,121.8,,
2025-11-15T09:02:01.400000,4d2220,RYR10JR,37000,383.9,193.7,40.169769,-7.040344,0.2,7167,A3
2025-11-15T09:02:01.400000,495306,TAP7AB,22225,401.8,356.3,39.206481,-8.443909,0.0,4750,A3
2025-11-15T09:02:01.400000,346303,,,,,,,174.0,,A3
2025-11-15T09:02:01.400000,485a82,TFL5KJ,35000,386.8,195.9,39.637436,-8.087191,0.0,3721,A3
2025-11-15T09:02:01.400000,4d2390,,35000,376.6,200.8,39.898315,-7.544204,44.1,3747,A3
2025-11-15T09:02:01.400000,34604e,,38350,566.9,55.6,39.607407,-7.622243,1.3,6527,A5
2025-11-15T09:02:01.400000,06a064,,,,,,,294.1,,A5
2025-11-15T09:02:01.400000,4952ce,TAP675,26550,291.7,211.4,39.676845,-8.577698,0.0,4424,A3
2025-11-15T09:02:01.400000,4b1a2f,EZS35XL,18000,260.4,247.2,39.540866,-8.75769,0.2,6740,A3
2025-11-15T09:02:01.400000,3c6422,,,,,,,166.1,,A3
2025-11-15T09:02:01.400000,4d23c3,CXI44XH,36975,368.0,213.5,39.747574,-8.399705,0.0,1112,A3
2025-11-15T09:02:01.400000,4ca6a4,RYR76PT,37000,382.5,194.1,39.00087,-7.373677,45.2,7142,A3
2025-11-15T09:02:01.400000,3964e9,TVF29UK,37000,377.1,194.0,39.099472,-7.351406,0.1,2345,A3
2025-11-15T09:02:01.400000,484560,,,,,,,127.5,,A5
2025-11-15T09:02:01.400000,3475d5,,,,,,,209.6,,A3
2025-11-15T09:02:01.400000,39de40,,,,,,,40.5,,A3
2025-11-15T09:02:01.400000,4cade4,RYR51SG,37000,370.9,196.3,39.014557,-8.280825,46.5,2237,A3
2025-11-15T09:02:01.400000,4ca621,RYR7AT,37000,378.9,200.9,38.818497,-8.038649,5.4,3704,A3
2025-11-15T09:02:01.400000,4ca7b6,,,,,,,156.4,,A3
2025-11-15T09:02:01.400000,4cae8f,,,,,,,163.2,,A3
