timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T17:05:01.300000,44b438,JAF3WA,36000,467.9,33.3,40.266662,-6.576503,16.6,6216,A3
2025-10-22T17:05:01.300000,44d1a1,,,,,,,82.1,,A3
2025-10-22T17:05:01.300000,407574,EZY32VD,37000,425.4,193.3,40.297943,-7.061584,0.3,2062,A3
2025-10-22T17:05:01.300000,4ca264,,,,,,,24.6,7060,
2025-10-22T17:05:01.300000,460933,,,,,,,103.6,,A1
2025-10-22T17:05:01.300000,406b5b,,,,,,,199.5,,
2025-10-22T17:05:01.300000,4d222a,,,,,,,0.5,,A3
2025-10-22T17:05:01.300000,4bb205,THY8SX,21575,468.4,59.6,39.181137,-8.099252,0.3,5430,A3
2025-10-22T17:05:01.300000,440248,,29625,421.2,251.3,39.277845,-7.386047,30.1,0435,A3
2025-10-22T17:05:01.300000,aa9bbf,AVA017,33000,446.6,258.8,39.255661,-8.288946,16.5,3766,A5
2025-10-22T17:05:01.300000,34768c,,10450,273.8,256.3,39.120438,-8.290498,0.2,,A3
2025-10-22T17:05:01.300000,347343,IBE0116,40000,526.7,55.7,39.162781,-7.622959,21.4,3527,A5
2025-10-22T17:05:01.300000,484f6c,,,,,,,221.3,,A3
2025-10-22T17:05:01.300000,40653d,,38000,447.0,12.1,39.944366,-7.489502,0.3,5241,A3
2025-10-22T17:05:01.300000,347297,,40000,,,39.605573,-7.520386,27.0,,A5
2025-10-22T17:05:01.300000,3c64af,,,,,,,275.5,,A3
2025-10-22T17:05:01.300000,400fe2,EZY83DG,38000,445.2,20.5,40.420258,-8.078674,1.7,2236,A3
2025-10-22T17:05:01.300000,347648,,34000,,,,,35.3,,A3
2025-10-22T17:05:01.300000,4d2382,RYR31PG,16275,305.6,211.3,39.546799,-8.679975,0.1,2035,A3
2025-10-22T17:05:01.300000,4cae61,,,,,,,139.8,,A3
2025-10-22T17:05:01.300000,4080db,,,,,,,201.1,,A3
2025-10-22T17:05:01.300000,407ae1,FLJ61H,32425,458.4,184.5,38.697199,-7.553711,32.3,5403,A2
2025-10-22T17:05:01.300000,4cad3b,,,,,,,226.1,,A3
2025-10-22T17:05:01.300000,471f03,,6225,,,,,9.8,4057,A3
2025-10-22T17:05:01.300000,34640e,,,,,,,249.8,,A5
2025-10-22T17:05:01.300000,4b194c,,,,,,,261.1,,A3
2025-10-22T17:06:00.900000,4ca73f,,34425,435.3,355.5,,,0.1,5226,
2025-10-22T17:06:00.900000,44b438,,,,,,,55.9,6216,A3
2025-10-22T17:06:00.900000,44d1a1,,38000,484.0,38.5,,,33.6,4457,A3
2025-10-22T17:06:00.900000,407574,EZY32VD,37025,430.3,193.2,40.182037,-7.097107,0.2,2062,A3
2025-10-22T17:06:00.900000,4ca264,RYR7033,37700,432.6,355.1,39.118125,-8.288635,0.0,5242,A3
2025-10-22T17:06:00.900000,460933,,,,,,,163.2,,A1
2025-10-22T17:06:00.900000,406b5b,,,,,,,259.1,,
2025-10-22T17:06:00.900000,4d222a,RYR27HH,29275,428.9,206.4,40.026359,-8.129259,0.0,7114,A3
2025-10-22T17:06:00.900000,4bb205,,22650,463.4,59.7,39.226871,-7.998535,12.2,5430,A3
2025-10-22T17:06:00.900000,440248,EJU6726,26050,398.5,251.1,39.209656,-7.644335,0.0,0435,A3
2025-10-22T17:06:00.900000,aa9bbf,AVA017,33000,443.8,258.6,39.228035,-8.466003,6.8,3766,A5
2025-10-22T17:06:00.900000,34768c,VLG32QU,10050,263.6,256.2,39.113144,-8.328674,25.8,0432,A3
2025-10-22T17:06:00.900000,347343,,40000,526.7,55.7,,,40.4,3527,A5
2025-10-22T17:06:00.900000,484f6c,,39000,,,,,46.2,,A3
2025-10-22T17:06:00.900000,40653d,EZY62LM,38050,449.0,12.1,40.065903,-7.455627,0.2,5241,A3
2025-10-22T17:06:00.900000,347297,,,,,,,54.5,,A5
2025-10-22T17:06:00.900000,400fe2,,37975,445.6,20.6,40.420258,-8.078674,1.0,2236,A3
2025-10-22T17:06:00.900000,347648,,,,,,,94.9,,A3
2025-10-22T17:06:00.900000,4d2382,RYR31PG,14650,303.2,211.0,39.475413,-8.735779,0.1,2035,A3
2025-10-22T17:06:00.900000,4cae61,,,,,,,199.3,,A3
2025-10-22T17:06:00.900000,4080db,,36000,,,,,1.2,,A3
2025-10-22T17:06:00.900000,407ae1,,,,,,,91.9,,A2
2025-10-22T17:06:00.900000,4cad3b,,,,,,,285.6,,A3
2025-10-22T17:06:00.900000,471f03,,,,,,,69.3,,A3
2025-10-22T17:07:01.200000,4951d7,TAP44BR,18500,389.7,41.5,38.964782,-8.742065,3.3,5231,A3
2025-10-22T17:07:01.200000,4ca73f,RYR3518,35575,433.3,355.5,38.874517,-8.280457,4.6,5226,A3
2025-10-22T17:07:01.200000,44b438,,,,,,,116.3,,A3
2025-10-22T17:07:01.200000,44d1a1,JAF4DT,38000,483.2,38.5,38.926562,-8.043152,4.1,4457,A3
2025-10-22T17:07:01.200000,407574,EZY32VD,37025,431.5,193.3,40.073776,-7.130188,0.5,2062,A3
2025-10-22T17:07:01.200000,4ca264,RYR7033,38000,430.6,355.1,39.166027,-8.293884,5.0,5242,A3
2025-10-22T17:07:01.200000,460933,,,,,,,223.5,,A1
2025-10-22T17:07:01.200000,4d222a,RYR27HH,26150,434.7,206.8,39.919785,-8.198906,0.2,7114,A3
2025-10-22T17:07:01.200000,4bb205,THY8SX,24050,475.8,60.0,39.312434,-7.809326,0.1,5430,A3
2025-10-22T17:07:01.200000,440248,EJU6726,23300,384.9,251.0,39.175919,-7.771215,2.5,0435,A3
2025-10-22T17:07:01.200000,aa9bbf,AVA017,33000,443.0,258.4,39.198624,-8.652271,0.2,3766,A5
2025-10-22T17:07:01.200000,34768c,,,,,,,86.2,,A3
2025-10-22T17:07:01.200000,347343,,40000,527.0,55.8,,,0.7,,A5
2025-10-22T17:07:01.200000,484f6c,,39000,437.1,193.0,,,43.2,3754,A3
2025-10-22T17:07:01.200000,40653d,EZY62LM,38025,447.8,12.0,40.185474,-7.422388,0.8,5241,A3
2025-10-22T17:07:01.200000,347297,,,,,,,114.8,,A5
2025-10-22T17:07:01.200000,400fe2,,38025,,,,,9.6,,A3
2025-10-22T17:07:01.200000,347648,,,,,,,155.2,,A3
2025-10-22T17:07:01.200000,4d2382,RYR31PG,13000,277.5,238.3,39.406656,-8.797485,0.0,2035,A3
2025-10-22T17:07:01.200000,4cae61,,,,,,,259.7,,A3
2025-10-22T17:07:01.200000,4080db,,36000,470.1,27.5,40.068787,-6.655029,44.3,7772,A3
2025-10-22T17:07:01.200000,407ae1,,26900,,,,,3.2,,A2
2025-10-22T17:07:01.200000,471f03,,,,,,,129.6,,A3
2025-10-22T17:08:01.200000,4951d7,TAP44BR,20650,406.2,42.6,39.057495,-8.632925,0.0,5231,A3
2025-10-22T17:08:01.200000,4ca73f,,,,,,,0.6,,A3
2025-10-22T17:08:01.200000,44b438,JAF3WA,36000,460.2,25.6,40.606958,-6.332807,8.1,6216,A3
2025-10-22T17:08:01.200000,44d1a1,JAF4DT,38000,482.4,38.6,39.036239,-7.931458,0.0,4457,A3
2025-10-22T17:08:01.200000,407574,,37000,428.4,193.2,39.949175,-7.168267,0.3,2062,A3
2025-10-22T17:08:01.200000,4ca264,RYR7033,38000,429.5,355.2,39.355957,-8.314979,0.0,5242,A3
2025-10-22T17:08:01.200000,460933,,,,,,,283.5,,A1
2025-10-22T17:08:01.200000,4d222a,RYR27HH,23025,431.6,206.6,39.811615,-8.269302,0.2,7114,A3
2025-10-22T17:08:01.200000,4bb205,THY8SX,25050,483.4,60.1,39.378259,-7.663086,0.2,5430,A3
2025-10-22T17:08:01.200000,440248,EJU6726,20425,374.4,251.0,39.140121,-7.904723,0.0,0435,A3
2025-10-22T17:08:01.200000,aa9bbf,AVA017,32975,443.0,258.4,39.173996,-8.806975,0.4,3766,A5
2025-10-22T17:08:01.200000,34768c,,,,,,,146.2,,A3
2025-10-22T17:08:01.200000,347343,,40000,527.0,55.8,,,43.6,3527,A5
2025-10-22T17:08:01.200000,484f6c,,,,,,,45.9,,A3
2025-10-22T17:08:01.200000,40653d,EZY62LM,38000,444.8,12.1,40.306883,-7.388618,0.6,5241,A3
2025-10-22T17:08:01.200000,347297,,,,,,,174.8,,A5
2025-10-22T17:08:01.200000,400fe2,,38000,,,,,53.0,2236,A3
2025-10-22T17:08:01.200000,347648,,,,,,,215.2,,A3
2025-10-22T17:08:01.200000,4d2382,RYR31PG,12600,258.5,262.0,39.39674,-8.887939,0.2,2035,A3
2025-10-22T17:08:01.200000,4080db,,17650,,,,,12.2,7772,A3
2025-10-22T17:08:01.200000,407ae1,,26075,449.8,183.4,38.330182,-7.586239,37.2,,A2
2025-10-22T17:08:01.200000,471f03,,,,,,,189.6,,A3
2025-10-22T17:09:01.400000,4951d7,TAP44BR,22600,414.8,42.3,39.142044,-8.53375,0.6,5231,A3
2025-10-22T17:09:01.400000,4ca73f,RYR3518,36000,428.5,355.2,39.145111,-8.306799,0.1,5226,A3
2025-10-22T17:09:01.400000,44b438,,36000,,,,,68.3,,A3
2025-10-22T17:09:01.400000,44d1a1,JAF4DT,38000,481.6,38.7,39.119801,-7.845764,9.9,4457,A3
2025-10-22T17:09:01.400000,407574,,36975,428.4,193.2,39.886597,-7.187328,28.2,2062,A3
2025-10-22T17:09:01.400000,4ca264,RYR7033,38000,430.6,355.1,39.475506,-8.327515,0.1,5242,A3
2025-10-22T17:09:01.400000,4d222a,RYR27HH,20825,402.5,207.2,39.70752,-8.337071,0.6,7114,A3
2025-10-22T17:09:01.400000,4bb205,THY8SX,25950,493.3,63.6,39.437287,-7.512573,0.4,5430,A3
2025-10-22T17:09:01.400000,440248,EJU6726,17825,357.4,251.1,39.107045,-8.027344,0.3,0435,A3
2025-10-22T17:09:01.400000,aa9bbf,AVA017,32975,442.3,258.3,39.169601,-8.834262,47.7,3766,A5
2025-10-22T17:09:01.400000,34768c,,6875,250.5,255.9,39.05191,-8.645404,0.5,0432,A3
2025-10-22T17:09:01.400000,347343,,40000,526.7,56.1,,,15.9,3527,A5
2025-10-22T17:09:01.400000,484f6c,TRA88Q,39000,443.2,192.9,39.041107,-7.337315,0.6,3754,A3
2025-10-22T17:09:01.400000,40653d,EZY62LM,37975,442.7,12.0,40.400965,-7.362463,2.3,5241,A3
2025-10-22T17:09:01.400000,347297,,,,,,,234.9,,A5
2025-10-22T17:09:01.400000,400fe2,,,,,,,113.2,,A3
2025-10-22T17:09:01.400000,347648,,,,,,,275.4,,A3
2025-10-22T17:09:01.400000,4d2382,RYR31PG,12225,258.1,259.7,39.386685,-8.956055,15.5,2035,A3
2025-10-22T17:09:01.400000,4080db,,,,,,,72.3,,A3
2025-10-22T17:09:01.400000,407ae1,,,,,,,97.3,,A2
2025-10-22T17:09:01.400000,471f03,,,,,,,249.8,,A3
2025-10-22T17:10:01.300000,4951d7,TAP44BR,24225,429.0,42.4,39.228836,-8.432305,0.0,5231,A3
2025-10-22T17:10:01.300000,4ca73f,RYR3518,36000,425.6,355.0,39.262985,-8.320113,0.0,5226,A3
2025-10-22T17:10:01.300000,44b438,,,,,,,128.2,,A3
2025-10-22T17:10:01.300000,44d1a1,JAF4DT,38000,479.5,38.7,39.244607,-7.717468,0.0,4457,A3
2025-10-22T17:10:01.300000,407574,,,,,,,88.1,,A3
2025-10-22T17:10:01.300000,4ca264,RYR7033,38000,429.5,355.2,39.59404,-8.341131,0.0,5242,A3
2025-10-22T17:10:01.300000,4d222a,RYR27HH,19950,329.0,232.8,39.639267,-8.429738,0.1,7114,A3
2025-10-22T17:10:01.300000,4bb205,THY8SX,26825,500.9,63.7,39.501022,-7.34657,0.0,5430,A3
2025-10-22T17:10:01.300000,440248,EJU6726,15650,345.4,250.7,39.079067,-8.131104,0.8,0435,A3
2025-10-22T17:10:01.300000,aa9bbf,,,,,,,107.6,,A5
2025-10-22T17:10:01.300000,34768c,,6875,250.5,255.9,39.05191,-8.645404,56.3,,A3
2025-10-22T17:10:01.300000,347343,,,,,,,75.8,,A5
2025-10-22T17:10:01.300000,484f6c,TRA88Q,39000,444.2,192.9,38.981401,-7.354858,27.8,3754,A3
2025-10-22T17:10:01.300000,40653d,,,,,,,62.2,,A3
2025-10-22T17:10:01.300000,347297,,,,,,,294.8,,A5
2025-10-22T17:10:01.300000,400fe2,,,,,,,173.1,,A3
2025-10-22T17:10:01.300000,4d2382,,,,,,,75.4,,A3
2025-10-22T17:10:01.300000,4080db,,,,,,,132.2,,A3
2025-10-22T17:10:01.300000,407ae1,,,,,,,157.2,,A2
2025-10-22T17:11:01.400000,3465d4,,38000,494.9,38.9,,,0.5,6243,
2025-10-22T17:11:01.400000,40773b,,37000,430.0,196.6,,,2.9,1153,
2025-10-22T17:11:01.400000,4951d7,TAP44BR,25875,437.4,42.4,39.31778,-8.327696,0.2,5231,A3
2025-10-22T17:11:01.400000,4ca73f,RYR3518,36000,427.4,355.3,39.380997,-8.332712,0.0,5226,A3
2025-10-22T17:11:01.400000,44b438,,,,,,,188.3,,A3
2025-10-22T17:11:01.400000,44d1a1,JAF4DT,38000,478.7,38.8,39.345062,-7.614063,0.3,4457,A3
2025-10-22T17:11:01.400000,407574,,,,,,,148.2,,A3
2025-10-22T17:11:01.400000,4ca264,RYR7033,38000,428.5,355.2,39.712967,-8.353908,0.2,5242,A3
2025-10-22T17:11:01.400000,4d222a,RYR27HH,18900,302.7,225.5,39.586349,-8.517927,0.1,7114,A3
2025-10-22T17:11:01.400000,4bb205,THY8SX,27575,506.3,63.7,39.55418,-7.207214,9.0,5430,A3
2025-10-22T17:11:01.400000,440248,EJU6726,12975,334.9,250.6,39.04392,-8.260071,0.2,0435,A3
2025-10-22T17:11:01.400000,aa9bbf,,,,,,,167.8,,A5
2025-10-22T17:11:01.400000,34768c,,,,,,,116.5,,A3
2025-10-22T17:11:01.400000,347343,,,,,,,136.0,,A5
2025-10-22T17:11:01.400000,484f6c,,,,,,,87.9,,A3
2025-10-22T17:11:01.400000,40653d,,,,,,,122.4,,A3
2025-10-22T17:11:01.400000,400fe2,,,,,,,233.2,,A3
2025-10-22T17:11:01.400000,4d2382,,,,,,,135.6,,A3
2025-10-22T17:11:01.400000,4080db,,,,,,,192.4,,A3
2025-10-22T17:11:01.400000,407ae1,,,,,,,217.4,,A2
2025-10-22T17:12:00.700000,440cc1,,39025,365.9,252.5,,,29.1,,
2025-10-22T17:12:00.700000,3465d4,,38000,495.5,39.0,38.753667,-8.701843,21.4,6243,
2025-10-22T17:12:00.700000,40773b,,37000,430.0,196.6,,,52.2,1153,
2025-10-22T17:12:00.700000,4951d7,TAP44BR,27250,450.2,42.5,39.407501,-8.222013,0.1,5231,A3
2025-10-22T17:12:00.700000,4ca73f,RYR3518,36000,431.3,355.5,39.498363,-8.344849,0.1,5226,A3
2025-10-22T17:12:00.700000,44b438,,,,,,,247.6,,A3
2025-10-22T17:12:00.700000,44d1a1,JAF4DT,38000,478.7,38.8,39.453918,-7.501274,0.2,4457,A3
2025-10-22T17:12:00.700000,407574,EZY32VD,37025,434.4,193.2,39.488113,-7.307461,0.6,2062,A3
2025-10-22T17:12:00.700000,4ca264,RYR7033,38000,428.6,355.0,39.830383,-8.366984,0.0,5242,A3
2025-10-22T17:12:00.700000,4d222a,RYR27HH,17275,309.6,211.1,39.516037,-8.578292,0.1,7114,A3
2025-10-22T17:12:00.700000,4bb205,,27575,,,39.55418,-7.207214,68.2,,A3
2025-10-22T17:12:00.700000,440248,EJU6726,12500,331.4,250.8,39.037537,-8.283512,42.1,5746,A3
2025-10-22T17:12:00.700000,aa9bbf,,,,,,,227.0,,A5
2025-10-22T17:12:00.700000,34768c,,,,,,,175.7,,A3
2025-10-22T17:12:00.700000,347343,,,,,,,195.2,,A5
2025-10-22T17:12:00.700000,484f6c,,34700,448.0,192.8,,,0.3,3754,A3
2025-10-22T17:12:00.700000,40653d,,,,,,,181.6,,A3
2025-10-22T17:12:00.700000,400fe2,,,,,,,292.4,,A3
2025-10-22T17:12:00.700000,4d2382,,,,,,,194.8,,A3
2025-10-22T17:12:00.700000,4080db,,,,,,,251.6,,A3
